Id,Probability
83991,0.094955279786
83992,0.156182510134
83993,0.0623180306425
83994,0.00466898433772
83995,0.0577273428258
83996,0.0329081323737
83997,0.0176631083029
83998,0.00782096634209
83999,0.0226356233484
84000,0.0839885552482
84001,0.0872090183081
84002,0.078149005187
84003,0.158431588576
84004,0.0225797783361
84005,0.0860601687838
84006,0.551710683089
84007,0.0680057322148
84008,0.237467582466
84009,0.082879782022
84010,0.0533486091654
84011,0.0265790760604
84012,0.0911059848457
84013,0.0159312149979
84014,0.0401584438032
84015,0.0787365550728
84016,0.0563461104896
84017,0.0503339515079
84018,0.0233015240372
84019,0.0448333129811
84020,0.0333638658426
84021,0.0839350694961
84022,0.0375878888928
84023,0.132802022431
84024,0.0311625094718
84025,0.118387488553
84026,0.332723867447
84027,0.0272381924577
84028,0.0276331876192
84029,0.0261418719574
84030,0.072721967703
84031,0.0133562325944
84032,0.0282091821747
84033,0.0233437179886
84034,0.0459179417567
84035,0.0593586199458
84036,0.0653128665681
84037,0.0455234304985
84038,0.0601362429878
84039,0.117703147931
84040,0.0408433801213
84041,0.0237867832416
84042,0.0752037320547
84043,0.102564635709
84044,0.0286321989618
84045,0.10133241202
84046,0.445692816212
84047,0.33830947887
84048,0.0503748745451
84049,0.745696784649
84050,0.0318309622359
84051,0.0126839065134
84052,0.0473683883022
84053,0.0645407756489
84054,0.0427066958935
84055,0.0310541926499
84056,0.0419717863743
84057,0.0147924963323
84058,0.0664892004524
84059,0.0838090735971
84060,0.0174130642624
84061,0.0361203770905
84062,0.0905006010309
84063,0.0458122237536
84064,0.0383140729633
84065,0.0286187075624
84066,0.0264957029492
84067,0.0243073344405
84068,0.0283108735221
84069,0.120551339273
84070,0.0702450803347
84071,0.0877127746118
84072,0.0587654559209
84073,0.0192260908657
84074,0.0858545248064
84075,0.135724225998
84076,0.0190085573277
84077,0.154752067875
84078,0.24532418588
84079,0.0652241334962
84080,0.0455689476497
84081,0.0485978946473
84082,0.0348830696325
84083,0.0397852664418
84084,0.0503551820954
84085,0.0576279178841
84086,0.082950964588
84087,0.149112592496
84088,0.0758955252067
84089,0.198049253906
84090,0.299995116674
84091,0.0342633741026
84092,0.0546429244527
84093,0.0161962418248
84094,0.0330599858949
84095,0.110320231551
84096,0.0397316980804
84097,0.0299543625335
84098,0.0264163725979
84099,0.0228701647593
84100,0.013956238001
84101,0.0518155351905
84102,0.037996576808
84103,0.0890523894387
84104,0.0412391843871
84105,0.0169455087516
84106,0.0725383996041
84107,0.0583300633573
84108,0.0767359139171
84109,0.0168511072087
84110,0.0507662464024
84111,0.0247181742667
84112,0.0204550297042
84113,0.00400123932807
84114,0.0414415608492
84115,0.0968886499121
84116,0.0963524343936
84117,0.0373169813999
84118,0.0300327126641
84119,0.0218727854095
84120,0.095674195273
84121,0.0145488263936
84122,0.0378117862846
84123,0.0198832148357
84124,0.0676511384415
84125,0.0683134247433
84126,0.0639797690158
84127,0.0151836517252
84128,0.0739379044116
84129,0.0990265701537
84130,0.0846077390868
84131,0.206719757518
84132,0.0661254965872
84133,0.089274401806
84134,0.0501344503378
84135,0.0621239138389
84136,0.0587262110936
84137,0.107825080663
84138,0.112104070205
84139,0.0376578707165
84140,0.0160303279192
84141,0.0237530796912
84142,0.0572639459085
84143,0.0788832458364
84144,0.0220109038937
84145,0.0649127284948
84146,0.144029985292
84147,0.00590017833557
84148,0.0235578316644
84149,0.0951691684301
84150,0.0506533347266
84151,0.05367801603
84152,0.0451015506963
84153,0.0248856963961
84154,0.0654800303241
84155,0.0317298513966
84156,0.0938441175679
84157,0.0152971760229
84158,0.036026485183
84159,0.0357831637827
84160,0.0440372756963
84161,0.282641558802
84162,0.0428167370276
84163,0.0176188943875
84164,0.0427912701385
84165,0.553033864425
84166,0.0515403434089
84167,0.0188470843787
84168,0.20191967096
84169,0.0832950005339
84170,0.0218290739265
84171,0.0110365290255
84172,0.106788614718
84173,0.0546478715824
84174,0.0199760406311
84175,0.0251825654401
84176,0.013629265679
84177,0.0224469410457
84178,0.155883124211
84179,0.0702336421178
84180,0.0817821222756
84181,0.0240330728746
84182,0.155085331408
84183,0.0508971476868
84184,0.0326512828161
84185,0.0502342447225
84186,0.0524167955254
84187,0.0548751422654
84188,0.0428185976799
84189,0.0574095458344
84190,0.0219579299681
84191,0.0812136604413
84192,0.0566093530312
84193,0.202630743631
84194,0.0599562461617
84195,0.0322097117502
84196,0.0364021371431
84197,0.0681801459638
84198,0.0251237176934
84199,0.043042632293
84200,0.10254207306
84201,0.0501375892851
84202,0.341103880294
84203,0.022704656595
84204,0.0256336486462
84205,0.0680185190594
84206,0.0286224786992
84207,0.0295918800293
84208,0.062093441576
84209,0.0203193301849
84210,0.0423350738032
84211,0.0407899827185
84212,0.0700380629703
84213,0.04966161128
84214,0.122037240052
84215,0.0645303663716
84216,0.0263122359039
84217,0.0272444698391
84218,0.031945483073
84219,0.120209194135
84220,0.0449040126181
84221,0.0705438989505
84222,0.210867658629
84223,0.0108418764025
84224,0.0570728628771
84225,0.0669757683696
84226,0.0934354529191
84227,0.0443235796258
84228,0.046349122815
84229,0.0843551930815
84230,0.0814433462044
84231,0.0573577090831
84232,0.0419515517465
84233,0.0386587200438
84234,0.0412786305387
84235,0.0320095965955
84236,0.0163784717539
84237,0.00911478634753
84238,0.0896922407667
84239,0.132156194558
84240,0.0576836132414
84241,0.171003537143
84242,0.0310866177417
84243,0.0307894616989
84244,0.0812412401797
84245,0.019343536701
84246,0.0287863468779
84247,0.0779814425079
84248,0.0716819066811
84249,0.0486927515121
84250,0.067211089074
84251,0.0344826825027
84252,0.0885821760814
84253,0.0314861544165
84254,0.0656483873002
84255,0.0786539175975
84256,0.11607514058
84257,0.0681201262445
84258,0.0366063219688
84259,0.0388895652526
84260,0.0249614927533
84261,0.114159229161
84262,0.0603044069123
84263,0.0193710768922
84264,0.280338263792
84265,0.0531002539846
84266,0.100840966244
84267,0.0472445929639
84268,0.0394691477364
84269,0.0400212322677
84270,0.0284038654429
84271,0.0308966106118
84272,0.0403453967266
84273,0.0940134363316
84274,0.034294559221
84275,0.0251475096101
84276,0.24964847209
84277,0.0838734074453
84278,0.112162363383
84279,0.0210201115252
84280,0.126523151048
84281,0.0232113121353
84282,0.0260086404247
84283,0.0303863568743
84284,0.0204145307886
84285,0.0791286741055
84286,0.0955347972823
84287,0.1113186679
84288,0.0792549823168
84289,0.0517620974967
84290,0.0165171013245
84291,0.0499895154612
84292,0.0405942152894
84293,0.071775627659
84294,0.11831669445
84295,0.082792095093
84296,0.0220910438284
84297,0.0356742300422
84298,0.0877287500581
84299,0.0363830090729
84300,0.0509039428253
84301,0.0451545874632
84302,0.0207595103381
84303,0.0851345934197
84304,0.0282091070683
84305,0.0667912116477
84306,0.0591154507932
84307,0.0336172195656
84308,0.0127137359622
84309,0.0255774996702
84310,0.0458020097551
84311,0.0149442233605
84312,0.0184312858742
84313,0.0517678216158
84314,0.0445624988689
84315,0.123623011743
84316,0.0138926819139
84317,0.0159728952188
84318,0.0231920638604
84319,0.0785354915011
84320,0.0287000780275
84321,0.0601029052106
84322,0.209725251852
84323,0.200505916147
84324,0.0343426209971
84325,0.124916805074
84326,0.0581431272076
84327,0.0893625840087
84328,0.0626317798654
84329,0.311673710629
84330,0.0763891788309
84331,0.0303866631515
84332,0.0517326028576
84333,0.0995136904977
84334,0.0241884294528
84335,0.0415649115229
84336,0.0676407269052
84337,0.0348625888749
84338,0.308111123882
84339,0.0303358763732
84340,0.0676465287029
84341,0.0239591528831
84342,0.0168507687017
84343,0.03866960764
84344,0.0706332268344
84345,0.0226363471807
84346,0.0180423406041
84347,0.035989227279
84348,0.0342726219425
84349,0.0711914078094
84350,0.0415695523808
84351,0.05247805409
84352,0.0499703632021
84353,0.0463426343378
84354,0.100989504653
84355,0.0803910385171
84356,0.0247300972823
84357,0.0504618403002
84358,0.0900414098273
84359,0.0556419829598
84360,0.0788825238073
84361,0.0970915069588
84362,0.0423542765221
84363,0.0298638868268
84364,0.0181453649361
84365,0.0227612162808
84366,0.0225021555118
84367,0.125859365945
84368,0.0822390266217
84369,0.0166447731531
84370,0.118769136475
84371,0.0381580016965
84372,0.0379016841646
84373,0.0350865565472
84374,0.0461654874545
84375,0.0848365758061
84376,0.0888904057344
84377,0.0355097024969
84378,0.0558700583388
84379,0.0957566373308
84380,0.0365649176839
84381,0.0288913870665
84382,0.068023552461
84383,0.0408037927626
84384,0.0843802961854
84385,0.144794871077
84386,0.152760912944
84387,0.0485651677797
84388,0.0441834350491
84389,0.0113043823158
84390,0.0326703661426
84391,0.0897514918369
84392,0.358175687811
84393,0.0860551777865
84394,0.130907192276
84395,0.0477186208376
84396,0.0982163411421
84397,0.0551113217404
84398,0.0347027548931
84399,0.0561116936821
84400,0.052673197092
84401,0.028077072325
84402,0.0402617520848
84403,0.178793778967
84404,0.329034889688
84405,0.0626708236604
84406,0.172800493757
84407,0.0365586353027
84408,0.0854216828789
84409,0.0657180714116
84410,0.0217412093021
84411,0.035269992782
84412,0.0331013894708
84413,0.0236291985021
84414,0.159539367581
84415,0.30109645658
84416,0.0283113940948
84417,0.00887347789509
84418,0.0543010347853
84419,0.0350811819375
84420,0.246491053549
84421,0.098340749977
84422,0.0122484840448
84423,0.0871991036583
84424,0.0192708183028
84425,0.0308530931273
84426,0.0801129990042
84427,0.0176679140286
84428,0.0780185460098
84429,0.0316570613515
84430,0.0239305645255
84431,0.129962375303
84432,0.159486536825
84433,0.0827273286827
84434,0.0579284249106
84435,0.0476500215936
84436,0.0687178034362
84437,0.0939765967905
84438,0.0643210526894
84439,0.0583446784343
84440,0.100439538567
84441,0.0423557512131
84442,0.238662774687
84443,0.0246906285334
84444,0.0690023723867
84445,0.0320698049689
84446,0.0202222608806
84447,0.0248458682596
84448,0.129876103621
84449,0.0264880798778
84450,0.0148004143989
84451,0.0594736227506
84452,0.0882153922304
84453,0.0230969719005
84454,0.141189868622
84455,0.0918807520983
84456,0.056235232209
84457,0.0781855741806
84458,0.0730712181381
84459,0.138675075144
84460,0.0392042607209
84461,0.0312586882542
84462,0.0593888581542
84463,0.0123603532458
84464,0.0644812770325
84465,0.0333836640543
84466,0.0266801730515
84467,0.0446039556079
84468,0.0419896600024
84469,0.0764676100957
84470,0.0203698402689
84471,0.172533247174
84472,0.0383707049547
84473,0.0856757874009
84474,0.123555408112
84475,0.0763407755172
84476,0.0195758063564
84477,0.0185851584645
84478,0.0270358832823
84479,0.0280614375939
84480,0.0767248459455
84481,0.0502991036125
84482,0.00665025615059
84483,0.0623005874893
84484,0.0301049859827
84485,0.107541979171
84486,0.599787287504
84487,0.0701317396727
84488,0.0981583118618
84489,0.0499134270634
84490,0.0217494607284
84491,0.0191980424609
84492,0.0855303582467
84493,0.0965911664102
84494,0.0198180659993
84495,0.0350428820667
84496,0.0499202115096
84497,0.0264049813847
84498,0.00853510013931
84499,0.037227287749
84500,0.0454175588011
84501,0.0319497849977
84502,0.0929762135726
84503,0.0227497323549
84504,0.0200764830471
84505,0.0279593749148
84506,0.0519086771088
84507,0.0458987739616
84508,0.0387365239564
84509,0.0746609706446
84510,0.0836768161075
84511,0.0233694146991
84512,0.0401113895233
84513,0.0362243426812
84514,0.0768358161411
84515,0.0153495073292
84516,0.0347181489945
84517,0.0249719639039
84518,0.155918365405
84519,0.119507597443
84520,0.0311163418816
84521,0.0198266680383
84522,0.0963120146613
84523,0.117867943249
84524,0.0310729291465
84525,0.0154997848783
84526,0.0249195015556
84527,0.00596931973652
84528,0.0313976170612
84529,0.0290923951875
84530,0.0912626913183
84531,0.0770555705879
84532,0.0921336221291
84533,0.0339282084431
84534,0.0358933730143
84535,0.808778227257
84536,0.0124870542904
84537,0.0450499270553
84538,0.0349279431277
84539,0.0234454780626
84540,0.0487748459226
84541,0.0314632786077
84542,0.0145399819848
84543,0.0392765173258
84544,0.368288280593
84545,0.0681621477755
84546,0.0987896712258
84547,0.0630194876252
84548,0.0414675507055
84549,0.0325212998282
84550,0.0440875318715
84551,0.0507774197348
84552,0.052480086029
84553,0.0571855263126
84554,0.0203804912675
84555,0.135333288192
84556,0.0758641093933
84557,0.0498412237876
84558,0.0217611613008
84559,0.0429426832479
84560,0.0277869128939
84561,0.0242447103731
84562,0.0228185134718
84563,0.0861010714315
84564,0.0873323194092
84565,0.0633417946932
84566,0.121660782044
84567,0.264280412785
84568,0.0635058279224
84569,0.0772185451058
84570,0.0291513326376
84571,0.0544791675989
84572,0.0557504572372
84573,0.170062298371
84574,0.0237466281288
84575,0.124489023216
84576,0.141833910288
84577,0.00261153412315
84578,0.0224450767452
84579,0.121264608425
84580,0.0585627062415
84581,0.0381457203736
84582,0.0229462212832
84583,0.0177124167887
84584,0.137889985845
84585,0.0175330096655
84586,0.0277460637329
84587,0.120276340671
84588,0.0379711776765
84589,0.142910128929
84590,0.0514391262488
84591,0.102784781362
84592,0.0410067345912
84593,0.0679179757682
84594,0.0221367835676
84595,0.0166232690932
84596,0.019856157015
84597,0.125591328592
84598,0.0720606430145
84599,0.0339286763908
84600,0.0370925341674
84601,0.0217299050347
84602,0.0220439519629
84603,0.0312355869156
84604,0.0480393674369
84605,0.0251785657631
84606,0.0110241815822
84607,0.056009553276
84608,0.21547546931
84609,0.0394436626964
84610,0.0645002743531
84611,0.0928398852229
84612,0.0432804580654
84613,0.121481253727
84614,0.0684023136915
84615,0.0948603257517
84616,0.0615295495311
84617,0.0436151593121
84618,0.0674842340813
84619,0.0836992301774
84620,0.097263428829
84621,0.0647132723327
84622,0.0790178892192
84623,0.0396937862832
84624,0.0384373514485
84625,0.023767734847
84626,0.0597714357213
84627,0.0485920561712
84628,0.0182067401613
84629,0.015752946858
84630,0.070768304684
84631,0.0256366398352
84632,0.0421295624231
84633,0.0712952893076
84634,0.10315719263
84635,0.065179856954
84636,0.25660638163
84637,0.0475147466951
84638,0.0388521072774
84639,0.0975436923312
84640,0.0101668185853
84641,0.0645361546065
84642,0.022569596755
84643,0.0616142550086
84644,0.0201206990626
84645,0.0736523051701
84646,0.0927422965604
84647,0.048847913342
84648,0.0502386208326
84649,0.077735847355
84650,0.0495245429429
84651,0.108908160273
84652,0.191776577525
84653,0.0245226103972
84654,0.0428150604376
84655,0.0934597241827
84656,0.028833101137
84657,0.0245861084297
84658,0.0113425063274
84659,0.0615998807506
84660,0.0557039332011
84661,0.0215220876421
84662,0.0292446491872
84663,0.0710881986441
84664,0.0374328344566
84665,0.0450348247658
84666,0.0617184233547
84667,0.0843925155231
84668,0.0683293501466
84669,0.0196177508031
84670,0.0442110150909
84671,0.0831921053778
84672,0.0546077398912
84673,0.0785966745946
84674,0.0455810143678
84675,0.0378937912218
84676,0.0578619956212
84677,0.0493799329019
84678,0.0986767098486
84679,0.086447411201
84680,0.0298912856461
84681,0.123014226601
84682,0.0307759336057
84683,0.0371171075246
84684,0.129981763295
84685,0.026468283982
84686,0.0208114200884
84687,0.113878935064
84688,0.0950603788485
84689,0.0288877767845
84690,0.129421701683
84691,0.142749717133
84692,0.0214134903594
84693,0.0483276186579
84694,0.147917811821
84695,0.130679703181
84696,0.017363154318
84697,0.108143298663
84698,0.152774474069
84699,0.0748629658666
84700,0.0407338648245
84701,0.0327064574251
84702,0.0587493867527
84703,0.0691966056429
84704,0.107286849635
84705,0.0134972124739
84706,0.232315614979
84707,0.040630379256
84708,0.0736457818401
84709,0.0648062241559
84710,0.0281803379715
84711,0.0191617928079
84712,0.0252882115137
84713,0.0640235779703
84714,0.0717919212746
84715,0.060909385215
84716,0.0458441838378
84717,0.111100853573
84718,0.0551982132527
84719,0.0629341096867
84720,0.0602030855296
84721,0.0904265529453
84722,0.135863009885
84723,0.039596972088
84724,0.0164945263362
84725,0.12965538423
84726,0.0627421333462
84727,0.139634552195
84728,0.0742957740929
84729,0.0442515458826
84730,0.188185163637
84731,0.0317011533695
84732,0.0667387908097
84733,0.0274741143035
84734,0.772457929029
84735,0.0699654413106
84736,0.0343321653918
84737,0.0153073874386
84738,0.0299759478861
84739,0.0591261297556
84740,0.0282024123326
84741,0.0718596246055
84742,0.0170922204361
84743,0.0777374702044
84744,0.0332271114595
84745,0.0955793164664
84746,0.0135753524622
84747,0.120519972969
84748,0.037816772944
84749,0.111111421542
84750,0.0565671956072
84751,0.0686407086705
84752,0.0443215691531
84753,0.0872165094428
84754,0.0329550644681
84755,0.0292717719621
84756,0.158580132244
84757,0.150588440781
