Id,Probability
70103,0.00390970016285
70104,0.00498742853589
70105,0.0930457086744
70106,0.0158191187154
70107,0.0057867709253
70108,0.0032738393951
70109,0.00103428349007
70110,0.00303161136019
70111,0.0159110473444
70112,0.000523171703794
70113,0.0043104114373
70114,0.0102669194433
70115,0.00937056660381
70116,0.00695658194216
70117,0.00135172730811
70118,0.0126883722894
70119,0.000774217001204
70120,0.00468517892654
70121,0.0032264024089
70122,1.83403397119e-06
70123,0.00166591521063
70124,0.00431931620224
70125,0.0132442084542
70126,0.00632265511074
70127,0.00565820579849
70128,0.00675859910356
70129,1.0
70130,0.00815996349359
70131,1.64551064412e-07
70132,0.00768259344932
70133,0.0183555431463
70134,0.0160433367
70135,0.00974321497794
70136,0.00151021801295
70137,0.00948595122223
70138,1.0
70139,0.0160065822251
70140,0.00614902231876
70141,0.00591716275897
70142,0.0027488402111
70143,0.0136240927663
70144,0.00551666711388
70145,0.0036349080944
70146,0.00380667925643
70147,0.00115334159304
70148,0.000813517706274
70149,0.00312882366515
70150,0.0115782579664
70151,0.0121177155728
70152,0.010152388169
70153,0.00742411858528
70154,0.00386770971777
70155,0.0147152552908
70156,0.00303270240791
70157,0.00457862082448
70158,0.00196030607885
70159,0.00688660747226
70160,0.00184320386985
70161,0.00568408097562
70162,0.000407066273387
70163,0.00840640272592
70164,0.0113639910132
70165,0.00973833002198
70166,0.0104131404493
70167,7.13124522889e-05
70168,0.0161090364871
70169,0.0150674571043
70170,0.0121712968511
70171,9.29787134324e-07
70172,0.00300915155687
70173,0.000374764760663
70174,4.94803929151e-08
70175,0.006045247516
70176,0.00159964320828
70177,0.00730666688575
70178,0.0147501292498
70179,0.00191706548303
70180,0.00442844049628
70181,0.000759072400114
70182,0.0247045808899
70183,0.0127622013713
70184,0.00366914538167
70185,0.00204116340017
70186,0.0952097251147
70187,0.00770630620219
70188,0.00499623631667
70189,0.0110767955696
70190,0.000348674865947
70191,0.00143004139222
70192,2.76009771651e-07
70193,0.000979806402561
70194,0.00917026631275
70195,0.00456016952056
70196,0.00126701852036
70197,0.0117604341504
70198,4.01975869268e-07
70199,0.0129309536932
70200,0.0119267436001
70201,0.010203182257
70202,0.0116989970409
70203,1.02456267409e-06
70204,0.0189245722128
70205,0.020738237178
70206,0.00121563754489
70207,0.00253466229733
70208,0.00911463339631
70209,0.00324373376779
70210,0.00439307880815
70211,0.00706328647474
70212,0.00894292080013
70213,0.00410138665886
70214,1.28178363761e-08
70215,0.00497487927749
70216,3.29644085268e-08
70217,0.00698496351594
70218,0.00286162292032
70219,0.0188493357612
70220,0.0153332043003
70221,0.00598016791826
70222,0.00986265638784
70223,0.00731608594778
70224,0.00926254341244
70225,0.00327659958397
70226,7.79741769286e-08
70227,0.000962087513555
70228,0.00217816730858
70229,0.0088133421097
70230,0.00152451576729
70231,3.89018690888e-07
70232,0.00991349611449
70233,9.72517910259e-07
70234,0.00336461138525
70235,0.00965401065874
70236,0.0124889984471
70237,0.0104738122315
70238,0.0106596872046
70239,0.0149428921143
70240,0.0892084493511
70241,0.0100238000427
70242,6.21321326479e-07
70243,0.00218418654175
70244,0.00563089868223
70245,0.000913937938991
70246,0.0142225580645
70247,0.0156474398274
70248,0.0127649446638
70249,0.00821535332288
70250,0.00431032554993
70251,0.0136692853866
70252,0.0112015822681
70253,0.000801090238008
70254,0.00795851042554
70255,0.007063483577
70256,0.000945876534534
70257,0.00764395855891
70258,0.00787104106879
70259,0.0118501214701
70260,0.00132285424865
70261,0.0150343426987
70262,0.00304031067483
70263,0.0164424852806
70264,0.00928273412085
70265,0.00980918740691
70266,0.00648389048175
70267,0.00417822811658
70268,0.00663116764898
70269,0.0010021788377
70270,0.00424179851371
70271,0.417541322196
70272,0.0142425654274
70273,0.006087313357
70274,0.0170562473817
70275,0.00117759423214
70276,0.000415547516261
70277,0.0107002283582
70278,0.00113119441907
70279,0.000403661230849
70280,4.8016152915e-06
70281,0.0133966518359
70282,0.00583593952984
70283,0.0133110325862
70284,0.00115208778732
70285,0.00338533385067
70286,0.0166296393891
70287,0.0152633898246
70288,0.0028527447783
70289,0.006499392529
70290,0.0127972030702
70291,0.0130684145351
70292,7.48956351088e-56
70293,0.00653069213178
70294,0.00858005561802
70295,0.000997741726334
70296,0.00299248290438
70297,0.00194156803751
70298,0.0154765247525
70299,0.00320041415291
70300,0.0106987712557
70301,0.00491295803251
70302,0.00610597580935
70303,0.00642617966517
70304,0.00474709663258
70305,0.0019156549338
70306,0.00817017905683
70307,0.00397547785439
70308,0.0016610645108
70309,0.0095000934579
70310,0.00238331094573
70311,0.0027963471744
70312,0.00870570928125
70313,0.000191532442916
70314,0.00882244954571
70315,0.00543519597936
70316,0.00761092757015
70317,0.00424646632027
70318,0.00317279069364
70319,0.00920323671706
70320,0.0029553530614
70321,0.00213439805846
70322,0.0110007976733
70323,0.00356972922646
70324,0.0178831806387
70325,0.0023031128008
70326,0.00391669855792
70327,0.00906583954806
70328,0.0206116707437
70329,0.0158080098601
70330,0.0100387811633
70331,0.00206262462714
70332,0.12227974018
70333,0.00941002288592
70334,0.00144364287317
70335,0.00232847713571
70336,0.00791426952519
70337,0.00168323004757
70338,0.00937691391546
70339,0.00804634657472
70340,0.00827155683788
70341,0.00625117003671
70342,0.00103080915642
70343,0.00761343364029
70344,0.0051189986418
70345,0.00237708867627
70346,0.00414909502816
70347,0.00445988929887
70348,0.000697091983964
70349,0.00367180132688
70350,0.00141009401029
70351,0.00311550059279
70352,0.00261169550683
70353,8.92726949973e-05
70354,0.0109380114983
70355,0.00464713561151
70356,0.0082961898513
70357,0.0039065258499
70358,0.0099207171183
70359,0.00298896366842
70360,7.29712886264e-09
70361,0.0110744179522
70362,0.000478415784286
70363,0.0125755053414
70364,0.0008007989388
70365,0.00568625197286
70366,1.45945809744e-08
70367,0.0092566824855
70368,0.00852910163949
70369,0.0134296001319
70370,0.00376506105855
70371,0.00702114119616
70372,0.00112998778287
70373,0.00828325223269
70374,0.00846239873951
70375,0.00201705591139
70376,0.00589884934074
70377,0.00659623451708
70378,0.00267391184858
70379,0.00199330194652
70380,0.00448909751717
70381,0.00764922399389
70382,0.0164677489686
70383,0.00068070312866
70384,0.0136058990756
70385,0.00890006107005
70386,0.012512256264
70387,0.0114621471114
70388,0.0053414654214
70389,0.00182715572291
70390,0.00481108124417
70391,0.00904940550057
70392,0.011382971415
70393,5.62054191288e-08
70394,9.26005134459e-07
70395,0.00946207775081
70396,0.00481150848304
70397,0.00492305562329
70398,0.019159580831
70399,0.0022100455456
70400,0.0101571083784
70401,0.0153450320852
70402,0.00314208933619
70403,0.00575639240058
70404,0.00315288223452
70405,0.00706328787752
70406,0.0269597811686
70407,0.000507314112979
70408,0.0143991941625
70409,0.00615102231061
70410,0.00874684548751
70411,0.00474187309714
70412,0.0114383880551
70413,8.34232399357e-10
70414,0.0103513198529
70415,0.0127359150945
70416,0.00128508652049
70417,0.00304778397018
70418,0.00555761521087
70419,0.00539721807809
70420,0.0157129386165
70421,0.0125527409212
70422,0.00126130410959
70423,0.0112020389723
70424,0.00695233997291
70425,0.0129312464662
70426,0.00321101440813
70427,0.004903476302
70428,0.000669935157352
70429,0.00883180162757
70430,0.0188838142704
70431,2.17325164625e-10
70432,0.0074017069435
70433,0.00267521132857
70434,0.0123926559818
70435,0.00766636695933
70436,0.0108973640626
70437,0.0128156865658
70438,0.0030388559089
70439,0.00562549635191
70440,0.0107274044248
70441,0.00559111462229
70442,0.000816681039098
70443,7.06613749291e-05
70444,4.31760379144e-07
70445,0.013601326856
70446,0.00438895414417
70447,0.00467890818686
70448,0.00702603146738
70449,0.00140426544657
70450,0.0143056009667
70451,0.0121109853628
70452,0.00234178546113
70453,0.0209551724088
70454,0.0191199738363
70455,0.0072579746885
70456,0.00982362723239
70457,0.0202380182133
70458,0.0049864436788
70459,0.00293177569834
70460,0.00180748492686
70461,0.0155674490123
70462,0.00843119911662
70463,0.0128501923754
70464,0.00226523474276
70465,0.00452035988459
70466,1.0
70467,0.00728798894926
70468,0.00809178208886
70469,0.011476343556
70470,0.0161702761417
70471,0.00338353951703
70472,0.0014177284768
70473,0.00481487992782
70474,7.49164573592e-07
70475,0.00167769866621
70476,0.00271810650666
70477,0.00378136328854
70478,0.011267055542
70479,0.00971923538844
70480,0.00197342914812
70481,0.00864335217669
70482,0.00479146282636
70483,0.00219789325992
70484,0.0138767208032
70485,0.00224966300681
70486,0.0101660117288
70487,0.0112150891501
70488,0.00664487436319
70489,0.00426328930194
70490,0.00962776426394
70491,0.0205774437393
70492,0.0160498676967
70493,0.0089022311279
70494,0.0170206766822
70495,0.00264275327699
70496,0.005006792806
70497,0.0061233184329
70498,0.00625863930313
70499,0.00848840095629
70500,0.0113543875012
70501,0.0050282618683
70502,0.0160196248112
70503,0.0101024664441
70504,0.000427728776381
70505,0.0144564658232
70506,0.0121856989014
70507,0.0152036910268
70508,0.0105462122443
70509,0.00567590685746
70510,0.00210374644873
70511,0.00972451213951
70512,0.000410643838169
70513,0.013171573104
70514,0.00619027666603
70515,0.0111120066791
70516,0.00295568761781
70517,0.00407890962226
70518,0.00486287640585
70519,0.00339450069814
70520,0.000606462045126
70521,0.0131582961981
70522,2.26131063584e-12
70523,0.000254833609757
70524,0.00487412156015
70525,0.00786780961767
70526,0.00673487708549
70527,0.00348888196957
70528,0.00690198342687
70529,0.0028844747552
70530,0.00983411310066
70531,0.00312258898103
70532,0.0183860831518
70533,0.0126853573745
70534,0.0145066055205
70535,0.00387206767428
70536,0.000244104916895
70537,0.00606192884798
70538,0.00503454703983
70539,0.0121640282877
70540,0.0157009143146
70541,0.0054890739968
70542,1.66367451013e-07
70543,2.74139452639e-05
70544,0.00862133678734
70545,0.000874164835961
70546,0.00666009703795
70547,0.00706376458564
70548,0.0119171741378
70549,0.00688611296144
70550,0.0105047258683
70551,0.00879300646842
70552,0.00431815665373
70553,0.00708068243281
70554,0.00977459080174
70555,0.00658698515214
70556,0.00280349136312
70557,0.00178041125782
70558,0.0064236429322
70559,0.00460257276665
70560,0.0046935593746
70561,0.0133986846057
70562,0.00495364996625
70563,0.00199932246664
70564,0.00826208468202
70565,0.00816291816822
70566,0.00364351836206
70567,0.00211097565914
70568,0.00215187698201
70569,0.00159459007478
70570,0.0095284364657
70571,0.00185921933595
70572,0.000552116075708
70573,0.0111132020989
70574,0.00161114312777
70575,0.006983035125
70576,0.0165845552883
70577,0.00585732193335
70578,0.00503699462944
70579,9.14852464035e-07
70580,0.011467380186
70581,0.0055703002079
70582,0.00422443684199
70583,4.8082420845e-07
70584,0.00629339725737
70585,0.00881083331992
70586,0.0111923760929
70587,0.000710349367112
70588,0.00827782655137
70589,0.0052597824743
70590,0.00118529484716
70591,0.00283996328906
70592,0.00591010571268
70593,0.00468552297203
70594,0.0035528019336
70595,0.0155178663851
70596,0.011963103512
70597,0.00425612698784
70598,0.00545773827214
70599,0.00303449917803
70600,0.0100919782213
70601,0.0067136794113
70602,0.0237543298996
70603,0.00846625775052
70604,0.00543197127814
70605,0.00763300807677
70606,0.0077004684866
70607,0.00358129301326
70608,0.0149955216125
70609,0.0020758050064
70610,0.0118868373025
70611,0.00501531490504
70612,0.00287242326814
70613,0.00265808483941
70614,0.00185190099384
70615,0.00159826988947
70616,0.00358164901922
70617,0.00129088190734
70618,0.00400713222783
70619,0.00849706630444
70620,0.00933064017277
70621,0.00417184670424
70622,0.0011593960251
70623,0.00843666534347
70624,0.00486019502157
70625,0.0104755707111
70626,0.000606035912921
70627,0.00057986387186
70628,0.00254258908133
70629,0.00809602304803
70630,0.00913419403896
70631,0.00155577941966
70632,0.00882855738582
70633,0.00337744480865
70634,0.0131832350357
70635,0.0057199671038
70636,0.00397062498717
70637,0.00727554657062
70638,4.57524448822e-06
70639,0.000186582112583
70640,0.0105324306548
70641,0.00493858141526
70642,1.0
70643,0.0120896154443
70644,0.0101827899032
70645,0.00233022526584
70646,0.00683897180981
70647,0.0049750478906
70648,0.000137522125408
70649,0.00426299574686
70650,0.00407235130471
70651,0.00594611845775
70652,0.00750755871266
70653,0.00197873606716
70654,0.000680555735122
70655,0.00363354008781
70656,0.0068422838928
70657,0.00673111712137
70658,0.00066108194536
70659,0.00740707256481
70660,0.000938315472804
70661,0.00763196639036
70662,0.0247565285635
70663,0.00277179154565
70664,0.0201194429798
70665,0.00268698486201
70666,0.00407794601444
70667,0.00372775225298
70668,2.54954851281e-07
70669,0.0104845324771
70670,1.0
70671,0.00847310718222
70672,0.00877238404953
70673,0.00368011952873
70674,0.00977887349895
70675,0.000335041892
70676,0.00745061459878
70677,0.00532268905549
70678,0.00450636247925
70679,0.0119788478726
70680,0.00854091649902
70681,3.51809246722e-07
70682,0.00067708568628
70683,2.06020032363e-07
70684,0.00217353417257
70685,0.0180359933145
70686,0.00851761357734
70687,1.22434658448e-07
70688,0.0124554945943
70689,0.01135088548
70690,0.00920137472761
70691,1.61722116089e-06
70692,0.000309061986421
70693,3.33220527526e-05
70694,0.00530138588562
70695,0.00556346705204
70696,0.0158175256463
70697,0.00722637897228
70698,0.0066138506956
70699,0.00891798202702
70700,8.01625167983e-05
70701,0.0108405369216
70702,0.00708853398186
70703,1.56509556839e-06
70704,0.00576109843817
70705,0.00878333502559
70706,0.010136172576
70707,0.0037610954943
70708,0.00621298226276
70709,0.00950434513034
70710,0.00125044858986
70711,0.00186302030731
70712,0.0105731684377
70713,0.0107575248177
70714,0.0120229141467
70715,0.0106853546618
70716,0.00328460930378
70717,0.00693235841048
70718,0.0127270938818
70719,0.00972491245432
70720,0.014269579669
70721,0.00608382234072
70722,0.00955394281647
70723,0.0189176578787
70724,0.00924912175884
70725,0.00187291699614
70726,0.00952508964377
70727,0.00123571750515
70728,0.0138250369613
70729,0.00846925522661
70730,0.0114235607442
70731,0.0141478019399
70732,0.00192704141083
70733,0.00623218784561
70734,0.00506528178234
70735,0.00438362342591
70736,0.00890859026836
70737,0.00514456721431
70738,0.00150741210963
70739,0.00316241285755
70740,0.00249731234964
70741,0.0114394086253
70742,0.0262521946265
70743,0.00840794892174
70744,9.46973722708e-06
70745,0.0108289948573
70746,0.00394106831853
70747,0.0152779031321
70748,0.00801278855649
70749,0.00907252574892
70750,0.00505373930977
70751,0.00083626313125
70752,0.00950320029875
70753,0.0111411733457
70754,0.00323811723762
70755,0.00290064179539
70756,0.00753264976325
70757,0.00972078042658
70758,0.00310246260579
70759,0.000215689853947
70760,0.00480360616143
70761,0.00346761405524
70762,0.00665710728288
70763,0.0154001728865
70764,0.0143928353622
70765,0.00794982904661
70766,0.0208778601171
70767,0.0120849317131
70768,0.00288930415915
70769,0.0120451612775
70770,0.00377999680363
70771,0.00248896167286
70772,0.0128784145697
70773,0.0097574953833
70774,0.00242821462939
70775,0.00227382493233
70776,0.000679455940553
70777,0.00444970047834
70778,0.00140608272915
70779,0.00827506360857
70780,0.00708299241438
70781,0.00784719033145
70782,0.00327759889004
70783,0.0173777766332
70784,0.00167353040137
70785,0.000177804644605
70786,4.15355987099e-08
70787,0.00478892847267
70788,0.00890179861881
70789,0.0123663494342
70790,8.46209136101e-05
70791,0.0107603253133
70792,0.00115102920572
70793,0.00145560228487
70794,0.00684167715091
70795,0.00806329895479
70796,0.00565896736123
70797,0.00599811071539
70798,0.00436700379688
70799,0.00279939058372
70800,0.0110732612234
70801,0.0154790651084
70802,0.0123677782391
70803,0.0102013693585
70804,0.00085438737153
70805,0.000634658802191
70806,0.00142061651702
70807,0.0110266429925
70808,0.00246305128102
70809,0.0102902229412
70810,0.00173222662766
70811,0.014664526301
70812,0.00785072631057
70813,0.0105702713115
70814,0.0053968180488
70815,0.00709827925442
70816,0.0112630253678
70817,0.00150766333424
70818,0.00788989881117
70819,0.00500305986272
70820,0.0141308071555
70821,7.88942242018e-06
70822,0.000205566514063
70823,0.0125417186209
70824,0.0140527301602
70825,0.0150893436723
70826,0.0123457662363
