Id,Probability
95936,0.0360120307544
95937,0.0361768903584
95938,0.0119648159989
95939,0.0675205375792
95940,0.0544252406011
95941,0.00421262760047
95942,0.00490059680427
95943,0.00883345147912
95944,0.00497656645986
95945,0.00824603840092
95946,0.0140611889486
95947,0.0972999835473
95948,0.0118487468217
95949,0.0129106076517
95950,0.045241516491
95951,0.0532484176533
95952,0.0168619287334
95953,0.00741914778873
95954,0.00508532840935
95955,0.0162891277872
95956,0.0543144492845
95957,0.00680061737833
95958,0.21390996871
95959,0.0115700544216
95960,0.0219473501026
95961,0.0264273660854
95962,0.0409179808652
95963,0.0122422861486
95964,0.105716472026
95965,0.0158012261887
95966,0.00979000647893
95967,0.0083359326974
95968,0.096116292786
95969,0.0102130063174
95970,0.106176194014
95971,0.0695386380634
95972,0.00792167388278
95973,0.0103441460411
95974,0.0504085153029
95975,0.00964816054245
95976,0.049046033317
95977,0.0229000961607
95978,0.00468790316171
95979,0.0175409938705
95980,0.424847016337
95981,0.025392669489
95982,0.0199215738616
95983,0.0153883062762
95984,0.0103711466819
95985,0.437197445293
95986,0.00618134023104
95987,0.47237988071
95988,0.0052196572678
95989,0.446418220305
95990,0.0122593520927
95991,0.00800347126666
95992,0.066655329564
95993,0.0163915015494
95994,0.0129649212759
95995,0.0727141589189
95996,0.0130840267794
95997,0.0266297358646
95998,0.0496025576278
95999,0.0255296733214
96000,0.0369244514792
96001,0.0772023783354
96002,0.0505415510866
96003,0.0323713540804
96004,0.0234702973432
96005,0.227249710195
96006,0.00729043895506
96007,0.53452862699
96008,0.0047204229851
96009,0.00719111513319
96010,0.0063976425626
96011,0.0149325962371
96012,0.0108074918733
96013,0.00446372207556
96014,0.00458235764605
96015,0.00686574496645
96016,0.00600984588804
96017,0.0048298827486
96018,0.0106057290897
96019,0.00849129539882
96020,0.0264633802495
96021,0.0214156395377
96022,0.0205328579038
96023,0.0484074538488
96024,0.0841992485939
96025,0.0270564290129
96026,0.0441371275926
96027,0.0187279570501
96028,0.0102830099814
96029,0.401363817577
96030,0.0290954940009
96031,0.121601788754
96032,0.0118666017272
96033,0.117967195034
96034,0.0166827921569
96035,0.00560651185485
96036,0.021035605783
96037,0.387775723217
96038,0.00457800359509
96039,0.0142826395515
96040,0.0588658586104
96041,0.013551502228
96042,0.112366883441
96043,0.00821394643589
96044,0.171946588261
96045,0.0119321389017
96046,0.00763928143279
96047,0.387415858917
96048,0.00868864835884
96049,0.0112627326447
96050,0.0109869073326
96051,0.0418034944274
96052,0.0744329659311
96053,0.00730774809715
96054,0.00676981776677
96055,0.0355023559876
96056,0.00730116514435
96057,0.0636129041398
96058,0.0275629875378
96059,0.599111623797
96060,0.0151560677038
96061,0.0121171473466
96062,0.00728081705028
96063,0.0199796947885
96064,0.0862860048771
96065,0.00698425986454
96066,0.00775915411814
96067,0.567969345606
96068,0.0106247976861
96069,0.00981498637492
96070,0.0108878520934
96071,0.0272977142604
96072,0.0974219086364
96073,0.00800523059413
96074,0.007412410422
96075,0.0120322846291
96076,0.0143322287114
96077,0.158447260881
96078,0.00608609150295
96079,0.0183896529067
96080,0.205186209917
96081,0.00782727024948
96082,0.025486014966
96083,0.00782514009072
96084,0.0665182829077
96085,0.0970674462844
96086,0.0534765273014
96087,0.0416498760293
96088,0.00485376404687
96089,0.00851897795311
96090,0.00471101113477
96091,0.0393622251675
96092,0.0387649998261
96093,0.0448404897797
96094,0.104999990115
96095,0.0961030791998
96096,0.025184346389
96097,0.00920449426766
96098,0.611489390491
96099,0.0422026749681
96100,0.0048559787484
96101,0.0426820561993
96102,0.0512556284375
96103,0.0799421322479
96104,0.00906235444893
96105,0.00982467170108
96106,0.00681917473143
96107,0.0129215068474
96108,0.674349585002
96109,0.121443435958
96110,0.0274273349981
96111,0.0146294942103
96112,0.428930226378
96113,0.0232363809337
96114,0.0368080533722
96115,0.056982537401
96116,0.064387008613
96117,0.248614413753
96118,0.00659822487724
96119,0.0156037664798
96120,0.0114384615212
96121,0.0101987301799
96122,0.14181960955
96123,0.014614736601
96124,0.0096816473761
96125,0.0057885392148
96126,0.00491700287892
96127,0.267539845156
96128,0.00723632596999
96129,0.408626103741
96130,0.00597657268716
96131,0.295645121359
96132,0.0771942983476
96133,0.0472183888384
96134,0.00762643567412
96135,0.0353908919451
96136,0.529710542634
96137,0.0533960516509
96138,0.00567867673292
96139,0.162157513664
96140,0.0265322934422
96141,0.0585487077767
96142,0.0171330391545
96143,0.0219612459698
96144,0.00760413684488
96145,0.0101914857505
96146,0.0139988696547
96147,0.0160462414273
96148,0.054367204249
96149,0.171050538478
96150,0.0144868080136
96151,0.0138149137121
96152,0.00649052828757
96153,0.016835644185
96154,0.0319161968526
96155,0.0302935145499
96156,0.0366602856489
96157,0.0442411195359
96158,0.733771113547
96159,0.0102321715166
96160,0.0211394978215
96161,0.0110627478389
96162,0.00888466737458
96163,0.0471609030623
96164,0.047790756074
96165,0.0237812144507
96166,0.0558869737293
96167,0.0686586715567
96168,0.121681469525
96169,0.00618906763504
96170,0.0235158455604
96171,0.0116854499947
96172,0.011527745377
96173,0.0230417002805
96174,0.0228820502305
96175,0.0274874001477
96176,0.0142197020151
96177,0.0129367318276
96178,0.00605746915016
96179,0.0117763426327
96180,0.0142366748892
96181,0.0111107843652
96182,0.681328899139
96183,0.363573831542
96184,0.00740247668961
96185,0.00578476455931
96186,0.00811251043849
96187,0.00910000184013
96188,0.00480359341548
96189,0.0105588159612
96190,0.155004324026
96191,0.26200629197
96192,0.0151601343843
96193,0.0119447868327
96194,0.0124686237567
96195,0.0741182664346
96196,0.0184548910004
96197,0.0584474661205
96198,0.0237885431436
96199,0.0237334764713
96200,0.417704562388
96201,0.154861564249
96202,0.0595652051152
96203,0.118462222435
96204,0.00498373882362
96205,0.0387061133693
96206,0.115720250763
96207,0.00609486861512
96208,0.0224189749881
96209,0.0919489292648
96210,0.016546304815
96211,0.0578313786563
96212,0.00921472882858
96213,0.0205137796893
96214,0.0126104908613
96215,0.00365427082377
96216,0.243400354233
96217,0.11424168241
96218,0.00489645022833
96219,0.0599914335133
96220,0.00872809443767
96221,0.177919062122
96222,0.0177480137376
96223,0.0090572383599
96224,0.0400738229185
96225,0.00942819629355
96226,0.00845357072553
96227,0.0616747374184
96228,0.0310308734315
96229,0.040007418887
96230,0.0316842209179
96231,0.0147692626123
96232,0.198349337394
96233,0.0153883302242
96234,0.00437774012071
96235,0.0673949368097
96236,0.0135658188375
96237,0.011339286479
96238,0.0462004113294
96239,0.011066076553
96240,0.00889902685735
96241,0.0070010151047
96242,0.0122006203405
96243,0.0183196027131
96244,0.205644640755
96245,0.0495485190559
96246,0.107658900189
96247,0.191903907779
96248,0.0115471448133
96249,0.0640599065681
96250,0.011786723438
96251,0.0112714628213
96252,0.0319297719346
96253,0.00830394032438
96254,0.0118130821505
96255,0.0111447594325
96256,0.00538594479737
96257,0.0112411764369
96258,0.0321204690898
96259,0.0195059046429
96260,0.0263121862968
96261,0.044468381361
96262,0.0132248986914
96263,0.0304540124835
96264,0.0127270138271
96265,0.412496504504
96266,0.00304560640745
96267,0.169189638785
96268,0.0126064087178
96269,0.0250925820406
96270,0.204124673967
96271,0.0578666707377
96272,0.0120625220646
96273,0.00930389236954
96274,0.0197640473963
96275,0.0134905155247
96276,0.0225760897813
96277,0.0559673187099
96278,0.00544872529446
96279,0.00393335520168
96280,0.0178761885367
96281,0.00479236145042
96282,0.0191842945936
96283,0.0371975971946
96284,0.00520641236458
96285,0.0111234491433
96286,0.321175742488
96287,0.00976519500401
96288,0.0544683444806
96289,0.0593864153968
96290,0.0164030421911
96291,0.59811993956
96292,0.00917890245281
96293,0.0111414665661
96294,0.00518094422643
96295,0.0183975226906
96296,0.0452721004669
96297,0.0296047817921
96298,0.0415877509619
96299,0.0333506088444
96300,0.0599748223739
96301,0.0523577465449
96302,0.00684527481021
96303,0.010078160326
96304,0.00490059680427
96305,0.0100990372786
96306,0.0420245756366
96307,0.0075439652331
96308,0.022583238264
96309,0.526784429921
96310,0.384781669273
96311,0.0399397720866
96312,0.0974865422271
96313,0.00909723761874
96314,0.0069853315349
96315,0.0335574441364
96316,0.0291955798106
96317,0.467160679203
96318,0.0100163778482
96319,0.00499593010381
96320,0.00745345308155
96321,0.0185007537822
96322,0.00789589374646
96323,0.00577416234086
96324,0.0210874101269
96325,0.280005403372
96326,0.0426224373892
96327,0.00468790316171
96328,0.0229728291403
96329,0.00745791140888
96330,0.404944055543
96331,0.0671239946751
96332,0.0180421162483
96333,0.0201138497785
96334,0.0300874735056
96335,0.00586899387718
96336,0.00768224289498
96337,0.0264629108589
96338,0.00886239575839
96339,0.0186474058421
96340,0.0080918730209
96341,0.0774620046546
96342,0.136829117656
96343,0.0203489037099
96344,0.0317212967206
96345,0.0113306553832
96346,0.0105578528535
96347,0.0120805380202
96348,0.0134367024671
96349,0.00924322919111
96350,0.00494175596933
96351,0.0043689043468
96352,0.00701649905895
96353,0.0351156484555
96354,0.0119333535848
96355,0.0260791353859
96356,0.0204101770055
96357,0.060890963176
96358,0.0121443546095
96359,0.00880226056646
96360,0.00995874781209
96361,0.00326757383696
96362,0.0602528214962
96363,0.0511022246014
96364,0.304507863892
96365,0.0247871224045
96366,0.10005776074
96367,0.00940183481884
96368,0.0287813284327
96369,0.0847035587216
96370,0.039439238342
96371,0.0160878720377
96372,0.106176464884
96373,0.0108252031469
96374,0.0206465422141
96375,0.00998555619544
96376,0.00779411513704
96377,0.0138110799276
96378,0.00490685330748
96379,0.0295331590812
96380,0.0150360307618
96381,0.01280897585
96382,0.0118088317551
96383,0.0137807420346
96384,0.00629434679702
96385,0.0043689043468
96386,0.039710710269
96387,0.00693230090366
96388,0.00589017084826
96389,0.00582506954234
96390,0.0163650947261
96391,0.124876644064
96392,0.0706502771725
96393,0.00686697413839
96394,0.0540304158481
96395,0.012839206537
96396,0.00563887228784
96397,0.0139596938674
96398,0.0202903877242
96399,0.0248974053383
96400,0.0442923420361
96401,0.0832923544479
96402,0.0168128781403
96403,0.0374973673587
96404,0.041150730545
96405,0.0060390748202
96406,0.146583053168
96407,0.00785318515252
96408,0.00493640270604
96409,0.00642903496494
96410,0.336667715548
96411,0.00605309978313
96412,0.00874063232141
96413,0.0145237343793
96414,0.0335586275581
96415,0.0095784398976
96416,0.0210821256462
96417,0.0573600271322
96418,0.00683134875709
96419,0.00413949837196
96420,0.0756085081402
96421,0.0084244439017
96422,0.00558923305237
96423,0.03321533591
96424,0.0685005153929
96425,0.00917890603206
96426,0.173337779268
96427,0.0930339824715
96428,0.010741409093
96429,0.00534685102546
96430,0.0241760848758
96431,0.0965699276867
96432,0.109352982298
96433,0.122831510333
96434,0.0247999514802
96435,0.0632544678971
96436,0.353516876939
96437,0.211581684765
96438,0.00708380215295
96439,0.00467724147538
96440,0.0436806163321
96441,0.00604647404178
96442,0.0168354619536
96443,0.0146165749763
96444,0.0093138275595
96445,0.0108508667601
96446,0.0107221652785
96447,0.424925152457
96448,0.00471101113477
96449,0.131533627406
96450,0.0119770940544
96451,0.0101964381625
96452,0.0112732954812
96453,0.00818336769139
96454,0.0330735731763
96455,0.0194889930849
96456,0.0921597217365
96457,0.0625755075448
96458,0.00972236014729
96459,0.0722288666041
96460,0.205267113193
96461,0.00775637666844
96462,0.09111052704
96463,0.393353267573
96464,0.0298689244211
96465,0.00870947643959
96466,0.00633464763666
96467,0.00904753589062
96468,0.0476733830166
96469,0.0132063866156
96470,0.00729452950972
96471,0.00580235725454
96472,0.0532377894108
96473,0.0366853009908
96474,0.0123864278361
96475,0.0739028306938
96476,0.0097278602024
96477,0.0963029834041
96478,0.00526310138793
96479,0.327617244074
96480,0.269010757128
96481,0.0130856632687
96482,0.126337762476
96483,0.0822844979871
96484,0.00962458708074
96485,0.0241427044941
96486,0.0058851468725
96487,0.0153110040931
96488,0.0160819630005
96489,0.0887033374914
96490,0.0333318777539
96491,0.00984941250349
96492,0.00925203862947
96493,0.0298349890579
96494,0.0298423228848
96495,0.0125988898912
96496,0.0314287136724
96497,0.0512748999554
96498,0.053975596327
96499,0.0119896566678
96500,0.0166188292109
96501,0.00904988496402
96502,0.00643386038906
96503,0.00945521646174
96504,0.0064337256767
96505,0.0161388658384
96506,0.0201612827399
96507,0.170440932126
96508,0.114595348004
96509,0.141728053854
96510,0.0541590951188
96511,0.0043689043468
96512,0.251119566984
96513,0.00895508696095
96514,0.00876722641579
96515,0.0294362932368
96516,0.00497656645986
96517,0.0804704952676
96518,0.00535675752565
96519,0.197558842552
96520,0.00737708002639
96521,0.0762763626108
96522,0.0516404110988
96523,0.00896603343389
96524,0.00807137641665
96525,0.0563022349758
96526,0.0536170424801
96527,0.00504921526528
96528,0.00463658543726
96529,0.00584066810964
96530,0.0664012600539
96531,0.0072500375613
96532,0.00769668494859
96533,0.126502824902
96534,0.0129298735669
96535,0.0147673988243
96536,0.0401436237603
96537,0.0291788931116
96538,0.0130861291071
96539,0.0109412835318
96540,0.0194586184321
96541,0.00927515618797
96542,0.319459900977
96543,0.0288119725781
96544,0.0568498712803
96545,0.00912194866317
96546,0.00826063327974
96547,0.0138887976692
96548,0.0477680052864
96549,0.0864961221188
96550,0.199536651457
96551,0.00782733771731
96552,0.00541928794034
96553,0.0379639836941
96554,0.0376597427308
96555,0.0759728311692
96556,0.0182810382855
96557,0.0494388725171
96558,0.021968914577
96559,0.031780566221
96560,0.0135291730574
96561,0.0369951025057
96562,0.0925217665328
96563,0.0107413685567
96564,0.0166004152682
96565,0.751753305103
96566,0.0545096178213
96567,0.0154402116112
96568,0.00675165179954
96569,0.0182829389836
96570,0.111800960808
96571,0.00879012087222
96572,0.0342868958751
96573,0.00575332172709
96574,0.00977716039241
96575,0.0403741254868
96576,0.00660525760509
96577,0.00774064125404
96578,0.062203865837
96579,0.0105893728624
96580,0.00851358183113
96581,0.00750227144759
96582,0.248873015879
96583,0.534513343005
96584,0.00604240906533
96585,0.0396111559535
96586,0.0727855239705
96587,0.622030722153
96588,0.0284072240293
96589,0.0710547957041
96590,0.0102747229669
96591,0.0641948320388
96592,0.0652642803234
96593,0.0148903179263
96594,0.0794177312576
96595,0.0422740530928
96596,0.00457800359509
96597,0.0504038829212
96598,0.00812578617119
96599,0.0109956360953
96600,0.0134242983592
96601,0.0991365133437
96602,0.292599038299
96603,0.0418958402238
96604,0.00578165228026
96605,0.00875816616726
96606,0.436525475547
96607,0.0461181088399
96608,0.00691866623287
96609,0.0912061594177
96610,0.00859543254425
96611,0.0135508792721
96612,0.0261620004519
96613,0.00783134236443
96614,0.0166784583932
96615,0.278302958436
96616,0.0292489902202
96617,0.00650527086698
96618,0.0155132114645
96619,0.351801745749
96620,0.0376097928403
96621,0.0673199739492
96622,0.0026152717347
96623,0.0456022533209
96624,0.0060605482329
96625,0.182234736257
96626,0.0941604554847
96627,0.00734004633139
96628,0.0114973826395
96629,0.0093331351465
96630,0.0200542302714
96631,0.00655799900072
96632,0.0303696749177
96633,0.0440399412377
96634,0.456552173866
96635,0.0350808872478
96636,0.00587939680612
96637,0.0085227767446
96638,0.0155884633348
96639,0.00523052993559
96640,0.0396796966168
96641,0.0164933474909
96642,0.0327104229069
96643,0.00470288598209
96644,0.185374431045
96645,0.0104414399312
96646,0.0166003859023
96647,0.0188700251338
96648,0.0400679246235
96649,0.0592898132279
96650,0.0168464642686
96651,0.00796486924927
96652,0.0256459486123
96653,0.0157575733681
96654,0.0192708237084
96655,0.0451466171648
96656,0.0134455433278
96657,0.028373149002
96658,0.0280237122857
96659,0.0222406011526
96660,0.0119068431919
96661,0.0449295777441
96662,0.0135055649977
96663,0.398301612236
96664,0.0637098419998
96665,0.0251209837648
96666,0.0728177005189
96667,0.00784933616979
96668,0.00567726121503
96669,0.0114031898546
96670,0.0212675650241
96671,0.0426656874857
96672,0.0334562018671
96673,0.00652934970417
96674,0.00616427057131
96675,0.0118163908133
96676,0.349452649093
96677,0.00916969217
96678,0.0179748533468
96679,0.0141999302187
96680,0.00912510160914
96681,0.142258925011
