Id,Probability
82092,0.0631815763872
82093,0.0247118544924
82094,0.0199541219667
82095,0.0203209403108
82096,0.0282536609071
82097,0.0265681531497
82098,0.072156368594
82099,0.0438043798962
82100,0.167033120649
82101,0.0458950579531
82102,0.061767198461
82103,0.0393555263717
82104,0.00992762378455
82105,0.0332585986285
82106,0.108064882228
82107,0.358241438882
82108,0.0439024811526
82109,0.0727827156718
82110,0.0266568646024
82111,0.0180282771932
82112,0.0941239540685
82113,0.0156150538342
82114,0.0947334230468
82115,0.0249062597888
82116,0.0589815309895
82117,0.118695730599
82118,0.0193661761055
82119,0.11321590642
82120,0.0170096673503
82121,0.0274561961765
82122,0.0418894932714
82123,0.13560089387
82124,0.0213957708807
82125,0.478011198566
82126,0.108433926843
82127,0.0228787482018
82128,0.0988392164812
82129,0.0472784359105
82130,0.0758269332443
82131,0.0310869641516
82132,0.0277707628917
82133,0.0246701584589
82134,0.0230903743332
82135,0.0213887839233
82136,0.136616274186
82137,0.0211834194393
82138,0.154687605757
82139,0.269080682487
82140,0.0401888484968
82141,0.0495748437253
82142,0.0349184231403
82143,0.0147795303693
82144,0.0645275831698
82145,0.0261524110611
82146,0.0354251311487
82147,0.0952990098109
82148,0.0469336678041
82149,0.0349751681294
82150,0.120195612367
82151,0.0353674254588
82152,0.0165321278905
82153,0.139747892265
82154,0.0380156173897
82155,0.028473814332
82156,0.0668773436431
82157,0.0568639003576
82158,0.260223407443
82159,0.0771798648357
82160,0.122575538743
82161,0.0703946465025
82162,0.110274413447
82163,0.033557635415
82164,0.0155555904809
82165,0.0826890090223
82166,0.208321618987
82167,0.0297986870282
82168,0.0203612004134
82169,0.109299798163
82170,0.0506618492818
82171,0.0455934273397
82172,0.11046532486
82173,0.0290288013735
82174,0.0511750962659
82175,0.149499459684
82176,0.17015246303
82177,0.0665764227314
82178,0.0180592913867
82179,0.0238200585497
82180,0.0268661057858
82181,0.212178767917
82182,0.0823334717659
82183,0.015538073186
82184,0.152786756718
82185,0.0221583056264
82186,0.326387302921
82187,0.198976294977
82188,0.0323158394857
82189,0.0575913015783
82190,0.0434237206795
82191,0.0139581410436
82192,0.326159320441
82193,0.0473672790328
82194,0.0346377761226
82195,0.017837509084
82196,0.0203651030032
82197,0.0147638393882
82198,0.0212895229991
82199,0.0230093957374
82200,0.037804438923
82201,0.0231182007073
82202,0.0395837046288
82203,0.0395644284726
82204,0.0157084089167
82205,0.0456902419529
82206,0.0298298107287
82207,0.27992287995
82208,0.073180646588
82209,0.0411486546902
82210,0.0194508991505
82211,0.0198474617896
82212,0.100356779802
82213,0.0717025781546
82214,0.0395218338427
82215,0.127073601087
82216,0.344035563224
82217,0.0409821176657
82218,0.014664824928
82219,0.0351768153415
82220,0.115626979761
82221,0.0906514336529
82222,0.131230576939
82223,0.0605505995253
82224,0.0954510026331
82225,0.0163231059488
82226,0.0252195404166
82227,0.289085215734
82228,0.120794453939
82229,0.0294545048394
82230,0.325418380159
82231,0.040737606795
82232,0.0251281829606
82233,0.0450716774066
82234,0.0566333639219
82235,0.0567405767852
82236,0.0595060679677
82237,0.0201341358178
82238,0.0213789220045
82239,0.336299415698
82240,0.0352946044017
82241,0.0252732756732
82242,0.139640533534
82243,0.0469356643001
82244,0.0841601547791
82245,0.236080744113
82246,0.114015357024
82247,0.0237962763896
82248,0.0278979279364
82249,0.137106207881
82250,0.0221972070258
82251,0.244039093694
82252,0.168448961508
82253,0.0291382354978
82254,0.0541681891326
82255,0.0582570407775
82256,0.0145856047207
82257,0.0679130924285
82258,0.233534026371
82259,0.182839359714
82260,0.127921958805
82261,0.0498539344726
82262,0.0465900055628
82263,0.0745590089911
82264,0.0442171136651
82265,0.191485135892
82266,0.116804884008
82267,0.0314457968018
82268,0.0264941123968
82269,0.412356449356
82270,0.0353532949644
82271,0.0256348223872
82272,0.272960776281
82273,0.0388720403118
82274,0.0434629401532
82275,0.027521811439
82276,0.0205541181613
82277,0.0193867968813
82278,0.166692731075
82279,0.014461614533
82280,0.0564565460632
82281,0.398186962819
82282,0.0424931977492
82283,0.029661729396
82284,0.0536437383822
82285,0.0144552429138
82286,0.0222354595956
82287,0.0601394065796
82288,0.0904595000061
82289,0.281905481235
82290,0.348350269853
82291,0.116736645239
82292,0.0245272798897
82293,0.0295506959115
82294,0.0495910844802
82295,0.0202158107289
82296,0.0207362513393
82297,0.0194769989885
82298,0.120251679049
82299,0.0275986884955
82300,0.0605861144437
82301,0.14875009306
82302,0.0228771893199
82303,0.0181072909405
82304,0.100629702861
82305,0.202530988752
82306,0.0418443712096
82307,0.0283118120055
82308,0.0767748559993
82309,0.0721627111838
82310,0.117225341572
82311,0.0203551615566
82312,0.0350578292335
82313,0.166511616671
82314,0.0970735052652
82315,0.0304164242576
82316,0.0248911672459
82317,0.0196284504264
82318,0.0372185678967
82319,0.056516204258
82320,0.0522919891286
82321,0.0288342122277
82322,0.0526069342411
82323,0.0427812061285
82324,0.0210478450447
82325,0.221138346087
82326,0.14855638925
82327,0.0334134779891
82328,0.0224176860777
82329,0.130938459581
82330,0.121081361041
82331,0.104053307956
82332,0.0787006192475
82333,0.31007864679
82334,0.0192492122865
82335,0.104266954859
82336,0.134902973818
82337,0.0253576316535
82338,0.0214040868578
82339,0.0318728101332
82340,0.0167511123616
82341,0.0683270110694
82342,0.0248972446127
82343,0.0350662533028
82344,0.173769878244
82345,0.09426563999
82346,0.201619060126
82347,0.0628358867409
82348,0.0228874984281
82349,0.153634080782
82350,0.0284798449967
82351,0.39390241885
82352,0.0188890508963
82353,0.0147233679119
82354,0.205682108131
82355,0.0454750736534
82356,0.0268947506383
82357,0.023384008445
82358,0.140604092254
82359,0.168773890599
82360,0.0250712734687
82361,0.0389044812328
82362,0.068244261969
82363,0.0666023838165
82364,0.0747536683692
82365,0.0291827398886
82366,0.0265806782603
82367,0.0211722775059
82368,0.0210124319346
82369,0.142277915442
82370,0.0292055403594
82371,0.0871603095911
82372,0.017729627433
82373,0.0250194605524
82374,0.0747413057581
82375,0.0771946224775
82376,0.0417714934961
82377,0.278212671511
82378,0.0215184434682
82379,0.0266612606579
82380,0.0161224040846
82381,0.0744292052886
82382,0.0227852836505
82383,0.0155562807889
82384,0.0227368353275
82385,0.0321464683529
82386,0.602578927544
82387,0.0328019843895
82388,0.033111355164
82389,0.0173303457811
82390,0.0235483436056
82391,0.0303250081541
82392,0.0327408630703
82393,0.0777469426121
82394,0.0348291914433
82395,0.10162013677
82396,0.0196257749989
82397,0.0189471911543
82398,0.0344492682241
82399,0.0343684058976
82400,0.109740795422
82401,0.0266269300986
82402,0.0362710226374
82403,0.0166855246852
82404,0.0138160387319
82405,0.0275009400665
82406,0.0933166263909
82407,0.0832626310663
82408,0.0706210097802
82409,0.0264196134317
82410,0.0239411145564
82411,0.0302948722052
82412,0.0174586307589
82413,0.0250158398301
82414,0.0213460680688
82415,0.0258259676477
82416,0.0233888382576
82417,0.0671100493659
82418,0.179154510698
82419,0.038285277968
82420,0.0314747913368
82421,0.0343391887646
82422,0.234419295429
82423,0.0491005776788
82424,0.0854632955267
82425,0.100750262298
82426,0.12145070426
82427,0.0277701051465
82428,0.0258262323968
82429,0.0208547952877
82430,0.0207700712291
82431,0.104760282971
82432,0.0560894776199
82433,0.0818764883885
82434,0.100970493743
82435,0.149779833219
82436,0.0636009091149
82437,0.0256361680712
82438,0.0362060847122
82439,0.625818747356
82440,0.0701046229712
82441,0.0396909706279
82442,0.0318449585531
82443,0.0168039796867
82444,0.0347157872222
82445,0.027122510908
82446,0.105954352364
82447,0.0269919988001
82448,0.029903121931
82449,0.0758912664207
82450,0.389921501583
82451,0.0133736208415
82452,0.0153223757341
82453,0.0289945425802
82454,0.0506171892035
82455,0.0335171924678
82456,0.0473109588342
82457,0.0679700425233
82458,0.0691195752924
82459,0.0248992004329
82460,0.0297039115165
82461,0.0176532214445
82462,0.0577306776203
82463,0.0298647647127
82464,0.0218450422269
82465,0.0219019639447
82466,0.0488159855723
82467,0.0423308591559
82468,0.0503654449389
82469,0.116107604632
82470,0.0321559542571
82471,0.0122608017887
82472,0.0255155291582
82473,0.0297925632101
82474,0.0438726344186
82475,0.0263907767961
82476,0.0488823425105
82477,0.028673414796
82478,0.0520457446641
82479,0.0170549432483
82480,0.0610682626505
82481,0.0645876338876
82482,0.0935826260272
82483,0.0913332144562
82484,0.0302732727703
82485,0.0258237919925
82486,0.0666132400791
82487,0.0584441459987
82488,0.0130713075773
82489,0.148623980397
82490,0.0373350457815
82491,0.0221891528598
82492,0.0154727917634
82493,0.064673447309
82494,0.0304662987712
82495,0.0349221999134
82496,0.157043154624
82497,0.0389146971859
82498,0.024163820333
82499,0.0242152458722
82500,0.245433626651
82501,0.0166839033162
82502,0.0674377992353
82503,0.123774654403
82504,0.0290941268221
82505,0.0820285573042
82506,0.0765648901336
82507,0.0263696577526
82508,0.0133447934522
82509,0.0373415723468
82510,0.0312976210176
82511,0.0270181420585
82512,0.0637204263514
82513,0.0208511851055
82514,0.0304306205285
82515,0.0243602381254
82516,0.0666386435817
82517,0.00433963758901
82518,0.0438058304319
82519,0.0462684001952
82520,0.0427376163444
82521,0.0147436461467
82522,0.0996808501042
82523,0.0245899656439
82524,0.0758422873486
82525,0.0547143274375
82526,0.0281376860061
82527,0.0148769638752
82528,0.0148927933153
82529,0.0491659007501
82530,0.216042141396
82531,0.0267062090815
82532,0.117021569383
82533,0.113410661749
82534,0.0308898597421
82535,0.0338800149645
82536,0.0850964813911
82537,0.0939506990553
82538,0.0192498265802
82539,0.0218737251866
82540,0.0204241127425
82541,0.0209642162948
82542,0.0371359772697
82543,0.131691506745
82544,0.0130230542319
82545,0.0271592641715
82546,0.0685048358977
82547,0.0235379792686
82548,0.064433548446
82549,0.0157373864663
82550,0.0562542611164
82551,0.0232739093453
82552,0.200756165987
82553,0.0174813586547
82554,0.020335719326
82555,0.0217916252414
82556,0.105952744987
82557,0.014937313141
82558,0.0285003245947
82559,0.156233970796
82560,0.0164638676451
82561,0.0667532731227
82562,0.0586734549915
82563,0.0158136174193
82564,0.11498193148
82565,0.0178692068084
82566,0.0261850543588
82567,0.102147641575
82568,0.022334670193
82569,0.0935462385572
82570,0.0211859010588
82571,0.233635228979
82572,0.098861556923
82573,0.0256624457368
82574,0.0172402345144
82575,0.0207716602012
82576,0.162822328435
82577,0.0412270091853
82578,0.0323902223536
82579,0.0849893957557
82580,0.0234235117011
82581,0.0549942577752
82582,0.0348513069159
82583,0.0199362876578
82584,0.038262652229
82585,0.0257616937748
82586,0.112533174958
82587,0.17244644353
82588,0.175697243825
82589,0.027125086653
82590,0.102647200665
82591,0.0249023428969
82592,0.0827536105924
82593,0.0230680973966
82594,0.0233568930179
82595,0.110090583577
82596,0.0332999309182
82597,0.0356378983016
82598,0.0488236756442
82599,0.369176463484
82600,0.0235950549125
82601,0.0218837125253
82602,0.0244787147083
82603,0.0275359312975
82604,0.0264094863486
82605,0.0261360759473
82606,0.0541005737319
82607,0.0297206331201
82608,0.0260065944067
82609,0.0202738174217
82610,0.0200406375047
82611,0.0356498637594
82612,0.0373322317333
82613,0.0255286338207
82614,0.0343107048995
82615,0.137927318117
82616,0.0312403991783
82617,0.24473573759
82618,0.0365268324451
82619,0.0287529170583
82620,0.0741341790276
82621,0.132278377551
82622,0.141492942
82623,0.0497178140179
82624,0.154630244353
82625,0.0689618371478
82626,0.0818212298609
82627,0.131898336887
82628,0.0269380348721
82629,0.0227017299361
82630,0.138316358626
82631,0.0852144861235
82632,0.238638046099
82633,0.0406769234012
82634,0.0192864989996
82635,0.0893098237753
82636,0.0774978185504
82637,0.105533155999
82638,0.020548674328
82639,0.0331856642847
82640,0.0474215902772
82641,0.0187426371663
82642,0.118776006723
82643,0.0330489863788
82644,0.0179987283633
82645,0.13120441077
82646,0.0329805722188
82647,0.0366380886194
82648,0.241760340103
82649,0.0897436663445
82650,0.0193172287223
82651,0.0174042235265
82652,0.0211145888969
82653,0.0789696558746
82654,0.0250469598342
82655,0.0314512204974
82656,0.0159793163161
82657,0.0180192347254
82658,0.0304099851588
82659,0.0295072819454
82660,0.17921663142
82661,0.0560164428221
82662,0.0409085665281
82663,0.0161867399881
82664,0.0240338089929
82665,0.0217727174534
82666,0.0232491269404
82667,0.0487705561091
82668,0.229788852289
82669,0.237926998033
82670,0.015491422817
82671,0.0232750300008
82672,0.0194723062169
82673,0.0355228963309
82674,0.0389211097565
82675,0.0632494854605
82676,0.0319729210448
82677,0.0167966572927
82678,0.0266935784103
82679,0.0166061961986
82680,0.0349281822758
82681,0.127224723409
82682,0.0421168140406
82683,0.21718421889
82684,0.588533332638
82685,0.0473722561202
82686,0.0481331851366
82687,0.223872059402
82688,0.0220450915521
82689,0.103381013567
82690,0.0470306181896
82691,0.0180363503625
82692,0.0151690361548
82693,0.0817391749928
82694,0.0183278666514
82695,0.0732239303451
82696,0.268254796617
82697,0.0512538741618
82698,0.0436834364781
82699,0.0550371306968
82700,0.0170239616412
82701,0.111135459149
82702,0.0447561172841
82703,0.016156564089
82704,0.0377544323577
82705,0.118265404116
82706,0.0330525181669
82707,0.0150002904386
82708,0.309283570835
82709,0.0433645564075
82710,0.106469859329
82711,0.0371676947019
82712,0.0330082498178
82713,0.0384574525639
82714,0.0759056526397
82715,0.0557465919297
82716,0.147456497436
82717,0.0329480034742
82718,0.0420160041209
82719,0.0260091763055
82720,0.0173016463518
82721,0.211865416867
82722,0.0659840575253
82723,0.0236063260196
82724,0.0212752015647
82725,0.0300920653439
82726,0.0720714311564
82727,0.0437799577985
82728,0.0284161299703
82729,0.0381206749456
82730,0.0931466033164
82731,0.0181114269529
82732,0.274679751031
82733,0.0588809157965
82734,0.0261222498488
82735,0.0220976694439
82736,0.0215066501389
82737,0.120963096695
82738,0.112860460047
82739,0.461244904101
82740,0.0424581336201
82741,0.0567385557086
82742,0.205443115216
82743,0.024381533987
82744,0.212553064219
82745,0.0272672753739
82746,0.0441573789827
82747,0.127335403171
82748,0.0223846866778
82749,0.0314912069234
82750,0.0600665647742
82751,0.0169338082744
82752,0.0134663344205
82753,0.026240125166
82754,0.192859071275
82755,0.0624274309427
82756,0.0751058064488
82757,0.0262554222762
82758,0.0636069711776
82759,0.0081653273983
82760,0.0499913028707
82761,0.0629476628256
82762,0.0424106352147
82763,0.210646033799
82764,0.248359996737
82765,0.072122048765
82766,0.0196366361134
82767,0.237176459982
82768,0.0168895003862
82769,0.0348657903898
82770,0.0140345762872
82771,0.0461979008926
82772,0.10420660239
82773,0.0191465564221
82774,0.0248848055504
82775,0.0325959475699
82776,0.0307189522884
82777,0.0755751025369
82778,0.0238245098909
82779,0.0654344522243
82780,0.034882481157
82781,0.0231599575929
82782,0.0253824179798
82783,0.0442878333868
82784,0.0907594369062
82785,0.0568173071993
82786,0.0130609828844
82787,0.132142655545
82788,0.11441363838
82789,0.0168358527887
82790,0.0359412635091
82791,0.0269662115666
82792,0.0584120696742
82793,0.107616346675
82794,0.0290188460906
82795,0.341163313757
82796,0.25674919005
82797,0.0598185670134
82798,0.0166033978366
82799,0.0262433644257
82800,0.0244922655874
82801,0.0595514880637
82802,0.0252165536609
82803,0.031153656861
82804,0.0223466383647
82805,0.0169578594769
82806,0.0224857840847
82807,0.0222900583864
82808,0.0284750840908
82809,0.100257365902
82810,0.0773849860941
82811,0.0622714873887
82812,0.159493884525
82813,0.0185842560863
82814,0.0273841525702
82815,0.0417347583445
82816,0.0562421562755
82817,0.106576275968
82818,0.0332275799319
82819,0.0948012698104
82820,0.118601913824
82821,0.0181758549557
82822,0.0167584122705
82823,0.0367060365472
82824,0.0221959726477
82825,0.0236260620629
82826,0.0248218540865
82827,0.0158771584963
82828,0.0160711061755
82829,0.0537022676014
82830,0.0192502990101
82831,0.0194959929465
82832,0.0734676012846
82833,0.021408353219
82834,0.0231211934044
82835,0.0361888393283
82836,0.198514169499
82837,0.0305762835649
82838,0.0374168230642
82839,0.0242977644898
82840,0.0388521790378
82841,0.0299171753348
82842,0.105502889701
82843,0.0279534498336
82844,0.0235749602562
82845,0.0209768220765
82846,0.230804006026
82847,0.0539503553038
82848,0.177309102492
82849,0.0411309733322
82850,0.131288378376
82851,0.0170071402604
82852,0.0765737906837
82853,0.0277105189913
82854,0.023613546123
82855,0.240311561773
82856,0.189926070926
82857,0.0249997476728
82858,0.017615780598
82859,0.105904034606
82860,0.0173102504302
82861,0.146142039346
82862,0.0400029536399
