Id,Probability
106829,0.00933443279835
106830,0.000392247754865
106831,0.000577709546999
106832,0.00123327543208
106833,0.00501232710577
106834,0.000467124085844
106835,0.000213095460063
106836,0.00383555104462
106837,0.0953010925494
106838,0.0189697242985
106839,0.000348335474815
106840,0.000114951674238
106841,8.77046898058e-05
106842,0.000657551925522
106843,0.000569399433444
106844,0.000360967770591
106845,0.000412529693654
106846,0.00615469802712
106847,0.000209982290169
106848,0.000325708250427
106849,0.0191150496166
106850,0.000759899603416
106851,0.000835851738121
106852,0.000305786910095
106853,0.0132012843292
106854,0.0253430537665
106855,0.317678295953
106856,0.000741310889913
106857,0.000918935825921
106858,0.0313581090694
106859,0.00213910208178
106860,0.00087794979146
106861,0.00294821102455
106862,0.999990047906
106863,0.0016232425678
106864,0.000268808066413
106865,0.00043094954633
106866,0.999996535305
106867,0.00580975365239
106868,0.00264826654724
106869,0.0175450890771
106870,5.70895857226e-05
106871,0.000152257294966
106872,0.999812282384
106873,0.00396064602657
106874,0.000791158303765
106875,0.00345073743322
106876,0.00115510720915
106877,0.000664432507715
106878,0.000751645116793
106879,0.000112064165758
106880,0.000436581838181
106881,7.35974585505e-05
106882,0.00200538934265
106883,0.000365131085276
106884,0.00144391450195
106885,0.00017265855036
106886,0.000525994250963
106887,1.0
106888,0.000181166779653
106889,0.119964037705
106890,0.000220681076985
106891,0.000188490586128
106892,0.000160959009689
106893,0.000695639121645
106894,0.000107562625982
106895,0.000105147758989
106896,0.963652271436
106897,0.000783594877784
106898,0.000391225549843
106899,0.000822236511846
106900,6.82980306906e-05
106901,0.000130526395881
106902,0.000116105088358
106903,0.000196417961609
106904,0.00024763426393
106905,0.00356611381936
106906,0.000710389369215
106907,2.73968306935e-05
106908,0.0104090786951
106909,0.00121853647041
106910,0.00092509925711
106911,0.00450175822692
106912,0.00133985850335
106913,9.37162078994e-06
106914,0.000610441193494
106915,0.929148134132
106916,0.000379191598911
106917,0.000949546155938
106918,0.00048200005962
106919,0.999997899586
106920,0.000399775068791
106921,0.00423156910222
106922,0.00453440204072
106923,0.0065528638809
106924,0.000404875947774
106925,0.000279680060323
106926,0.000127340901491
106927,0.000406067504117
106928,0.000368651775101
106929,0.00075379896072
106930,0.000119637172741
106931,0.000726069526858
106932,0.00122545042182
106933,0.000626581237916
106934,0.00108522573569
106935,0.00726693568296
106936,0.000550878197471
106937,0.000487629752282
106938,0.000569262285998
106939,0.000393684079045
106940,0.477732600654
106941,0.000482265089267
106942,0.000327176027064
106943,0.00761378697917
106944,0.0027544769015
106945,0.000394205557154
106946,0.000307743593713
106947,0.000274311574102
106948,0.00107006436239
106949,0.00455642606368
106950,0.000834407722557
106951,0.00087199071662
106952,0.000472951526233
106953,0.000658432978861
106954,0.000115371803399
106955,0.00267759776731
106956,0.000695527554666
106957,0.00893556092601
106958,0.000361515629233
106959,0.99391603871
106960,0.000573842205302
106961,0.782464444322
106962,0.00279225352385
106963,0.000381140164342
106964,0.00128187680511
106965,0.000551590366757
106966,0.000734813414926
106967,0.00407447236723
106968,0.00034971266125
106969,0.000798269837983
106970,0.00153368618256
106971,1.0
106972,0.000390479321969
106973,0.00335785839625
106974,0.00170469244874
106975,0.000495544202582
106976,0.00116486892446
106977,0.000420407811915
106978,0.000469767389694
106979,0.000291655573959
106980,0.00018419886671
106981,0.0151210365654
106982,0.000328546446593
106983,0.000493235756355
106984,0.0194673610518
106985,0.0172453659726
106986,0.923862045085
106987,0.0105666165766
106988,0.00100610420967
106989,0.000119952428995
106990,0.000432480640641
106991,0.000644874146475
106992,0.000536960637225
106993,0.99999999528
106994,0.00348523855138
106995,0.000651671586059
106996,6.79142926237e-05
106997,0.000461123112115
106998,0.000775582774634
106999,0.00135939084585
107000,0.011809751641
107001,0.00364974591261
107002,0.000129582547289
107003,0.000985746394506
107004,0.933853353823
107005,0.000165404418566
107006,0.000183849222235
107007,0.000987537877952
107008,0.000379368219578
107009,0.000101425537741
107010,0.000522219179315
107011,0.000244901615914
107012,0.000750792926585
107013,0.290494501123
107014,0.643552256122
107015,0.00341648060089
107016,0.000200531124091
107017,4.16442211266e-05
107018,0.00011377627704
107019,0.00194985558553
107020,0.000459926774378
107021,0.622083812139
107022,0.00564909711394
107023,0.000113746744136
107024,0.000626506370403
107025,0.00394693547902
107026,0.000577995444607
107027,0.000579032145928
107028,0.000849128668355
107029,0.000205690430657
107030,8.20131091077e-05
107031,0.00088089158837
107032,0.00053745283459
107033,0.0112532355888
107034,0.0190746396322
107035,4.93168444819e-05
107036,0.0093576221686
107037,7.21046519663e-05
107038,0.010212509939
107039,0.000686172310176
107040,0.000475264481701
107041,0.00113819123533
107042,0.00112086495473
107043,0.000788206243094
107044,0.013789920418
107045,0.000441487125465
107046,0.000637839668582
107047,0.297618129338
107048,4.24350705963e-05
107049,0.000788969058055
107050,5.46452615528e-05
107051,0.000600535266953
107052,0.00285415553733
107053,0.00125111701877
107054,0.00470637379781
107055,0.000228755157943
107056,0.00086243271554
107057,0.797201402169
107058,0.00203840472484
107059,1.0
107060,0.00509138479403
107061,0.0301100509173
107062,0.000932741726785
107063,0.000563312437295
107064,0.000486864964517
107065,0.000175272917369
107066,0.00164771888759
107067,0.000123972517738
107068,0.000211151873815
107069,0.00106160940351
107070,0.000421247341614
107071,0.000363102094057
107072,0.466070668768
107073,0.00090942398721
107074,0.00475389202216
107075,0.00100231082665
107076,0.00100608662936
107077,0.0017858637524
107078,0.00361468552444
107079,0.00135076735824
107080,8.01215131392e-05
107081,0.000495769472909
107082,0.000279289150842
107083,0.089232331975
107084,0.01127583683
107085,0.000697118769725
107086,0.00437173494657
107087,0.00075893210739
107088,0.981811378489
107089,0.0010142746868
107090,0.000184170856461
107091,9.42798855527e-05
107092,0.000870494204959
107093,0.000875820645145
107094,0.00894853601727
107095,0.999999999983
107096,1.0
107097,0.00043167902421
107098,0.000421016675959
107099,0.00918530018667
107100,0.000332378701237
107101,0.000219449495418
107102,0.000428067216487
107103,0.000905169146997
107104,0.00143126157398
107105,0.000475686140236
107106,1.0
107107,0.000376762756473
107108,0.00085402820491
107109,0.000162142339862
107110,0.835689102083
107111,0.000872451922291
107112,0.000718080136085
107113,0.00077721052366
107114,0.000490779956659
107115,0.00528752303471
107116,0.00356949966913
107117,0.000168697509161
107118,0.00058035052337
107119,0.116724512061
107120,0.000905196531006
107121,0.000833252551582
107122,0.999974731231
107123,0.00133402861067
107124,0.00257732358002
107125,0.0135915875487
107126,0.00380009995728
107127,0.0043991917721
107128,0.000486284046755
107129,0.00114945272149
107130,0.00436447280584
107131,0.000218029258558
107132,0.000248602834183
107133,0.000326990692972
107134,0.0117739295154
107135,0.00360003017089
107136,0.00682553065755
107137,0.00128694506572
107138,0.00134258815172
107139,0.00141140288667
107140,0.000433915814431
107141,0.999984249435
107142,0.830188766407
107143,0.000543840280521
107144,0.000117014197503
107145,0.00164573099716
107146,0.0037702633976
107147,0.349597512202
107148,0.000590674957446
107149,0.000383056200567
107150,0.000190048188932
107151,0.000446910533131
107152,0.000210744847386
107153,0.000296779760839
107154,0.00225494723444
107155,0.000355272645006
107156,0.000145469971687
107157,0.291246380647
107158,0.000512674884429
107159,0.00190871319689
107160,0.000693067982374
107161,0.00189727569723
107162,0.00311631403118
107163,0.000343208154193
107164,0.000667396166857
107165,0.823704770706
107166,0.000258282787383
107167,0.000721279600192
107168,0.00017721563147
107169,0.999784997899
107170,0.00026075333329
107171,0.000295464461921
107172,0.00319406094192
107173,0.00298391493739
107174,0.00047747587419
107175,0.000618744380791
107176,0.994607962471
107177,0.000504753861507
107178,0.00118481233944
107179,0.000213327050439
107180,0.000751507386299
107181,0.000126049414267
107182,0.00573985998532
107183,0.000660334311426
107184,0.00164391211177
107185,0.00210891133025
107186,0.0205458436733
107187,0.00690164438515
107188,0.00378074019953
107189,0.000599699270255
107190,8.18481154237e-05
107191,0.00276069758096
107192,0.000395937959543
107193,0.000455712815266
107194,0.00158724965606
107195,0.000517088360382
107196,0.0196630319861
107197,0.999999999456
107198,0.0137157211778
107199,0.000303283836821
107200,0.00132907554463
107201,0.00564744174139
107202,0.000287426495029
107203,0.00040221802928
107204,0.00556048510575
107205,0.00138749831592
107206,0.000938025854478
107207,6.14813080813e-05
107208,0.786405372095
107209,0.000230846669687
107210,0.000110682714478
107211,0.000137313004831
107212,0.00135817717423
107213,0.000407142439396
107214,0.000524051847009
107215,0.000750945247573
107216,0.99999999999
107217,9.20422564399e-05
107218,6.18764901497e-05
107219,0.000861734013216
107220,0.000863478233593
107221,0.999999972902
107222,0.00196670394895
107223,5.07494386159e-05
107224,0.000806476113121
107225,0.000196202976979
107226,0.0020621682643
107227,0.00159763983677
107228,0.0283715215211
107229,0.000321431404742
107230,0.000226671485658
107231,0.000264099104193
107232,0.000853774409315
107233,0.00536485753521
107234,0.000910758556393
107235,0.000127158510389
107236,0.000915703700606
107237,0.000529660385264
107238,7.48962388807e-05
107239,0.0011304172616
107240,0.00063227038499
107241,0.000116537344109
107242,0.216492045178
107243,0.307730108154
107244,0.00044146606004
107245,0.000244391489364
107246,0.00950451060361
107247,0.00352517989968
107248,0.00107720392342
107249,0.000734636447948
107250,0.000712270741079
107251,0.010854136566
107252,0.00104922748095
107253,0.000539230350961
107254,0.0126885014713
107255,0.00154559735672
107256,0.000693411648047
107257,0.00415470667781
107258,0.000277802111171
107259,0.000100611512944
107260,0.00898936509909
107261,0.00696867773957
107262,0.999996572519
107263,4.95715562028e-05
107264,0.000845269775117
107265,0.0011974445581
107266,0.0300202467218
107267,0.379693395851
107268,0.00184101244214
107269,0.000382957751547
107270,0.000329507278708
107271,0.000413970921614
107272,0.0146388689543
107273,0.0126073940624
107274,0.000865358262015
107275,4.99902287371e-05
107276,0.00550305768185
107277,0.000183183438459
107278,0.00208999523163
107279,0.00070248854433
107280,0.0189177650021
107281,0.000466992712339
107282,0.000323191969146
107283,0.0155997363587
107284,0.000326067294519
107285,0.000125176317321
107286,0.00133745096092
107287,9.62894030998e-05
107288,0.000298413070775
107289,0.000232151465796
107290,0.00966023869466
107291,0.000909009249421
107292,0.0201897671721
107293,0.00145627918595
107294,0.000710262806936
107295,0.00171754016426
107296,0.000905430678779
107297,0.0104928476608
107298,0.000174067399953
107299,0.0004834346355
107300,0.00488533165675
107301,0.000579823430808
107302,2.78333924393e-05
107303,0.000566674767168
107304,0.000909203749093
107305,0.977608570149
107306,0.00116221884165
107307,0.000255629801877
107308,0.0161145798889
107309,6.58573618027e-05
107310,0.00194712105972
107311,0.99999647614
107312,0.000106870532868
107313,0.000269229576208
107314,0.000935309459181
107315,0.00043830554667
107316,0.000623815583685
107317,0.00015678827502
107318,0.00027251605928
107319,1.0
107320,0.00117470281733
107321,0.000890926636779
107322,0.999995490058
107323,0.00324902688508
107324,0.0120361337018
107325,7.01560592825e-05
107326,0.000256676027618
107327,0.00182541663816
107328,0.990799741959
107329,0.000244669663229
107330,0.00129632865988
107331,0.00247674852942
107332,0.000983441880345
107333,0.000211641143399
107334,0.00027365780828
107335,0.8380670824
107336,0.000127268512769
107337,0.00044083208445
107338,0.00695185066531
107339,0.000172228701941
107340,0.00302115242026
107341,0.00053999054252
107342,0.236912840416
107343,3.53855220283e-05
107344,0.000540456844822
107345,0.000265526209968
107346,0.000655451080415
107347,0.0052001514643
107348,0.00103632427648
107349,0.000891065864607
107350,0.000144356973745
107351,0.0123544413224
107352,1.0
107353,0.000609801620771
107354,0.38189162795
107355,7.32057561906e-05
107356,0.00062470906196
107357,0.000514223544267
107358,0.00726216632559
107359,0.00145973349188
107360,0.000553413543177
107361,0.0260898998195
107362,0.00220585738598
107363,0.517496305048
107364,0.00194510130202
107365,0.000231732288899
107366,0.000244223036918
107367,0.00049711145804
107368,0.00692425674362
107369,0.000199469399953
107370,0.000763336206292
107371,8.70983154132e-05
107372,0.000341584917637
107373,0.00125255645048
107374,0.0027804403685
107375,0.000264985485052
107376,0.000830663236161
107377,0.000373182949391
107378,6.94128830173e-05
107379,0.000194873181075
107380,0.000180253826541
107381,0.000159104182426
107382,0.00489708402339
107383,0.99649909528
107384,0.00139220208384
107385,0.00129957101752
107386,1.0
107387,0.000106298146773
107388,0.000122134449146
107389,7.03960451198e-05
107390,0.00174518815699
107391,8.9781581598e-05
107392,0.977172371944
107393,0.0181807146425
107394,0.996290291728
107395,0.00779419270225
107396,0.013634322863
107397,1.0
107398,0.000574869820009
107399,0.00257139492432
107400,0.00028214337187
107401,0.00136402075846
107402,0.000324612369398
107403,0.000314840508421
107404,0.000120855724673
107405,0.000317281153006
107406,0.0138770622146
107407,0.000419761652763
107408,0.00848235195189
107409,0.000111213720069
107410,0.000380038935801
107411,0.00299795604228
107412,0.00173208379914
107413,0.00483765041741
107414,0.000202258319028
107415,0.000535698278118
107416,0.000232575525696
107417,7.0476824384e-05
107418,0.000654699565672
107419,0.000502294446095
107420,0.0186641405949
107421,0.0140365149112
107422,0.000133365584192
107423,0.000739954832674
107424,0.000204984442777
107425,0.0180632024078
