Id,Probability
80809,0.486852304495
80810,0.490657717088
80811,0.490767508867
80812,0.490215873378
80813,0.488104557452
80814,0.488914811843
80815,0.489763350606
80816,0.490104873845
80817,0.489975938699
80818,0.490390430175
80819,0.486737912513
80820,0.48824233248
80821,0.490478614161
80822,0.493286286771
80823,0.488587623592
80824,0.490432663589
80825,0.491492364306
80826,0.487657360036
80827,0.494668753122
80828,0.498508483943
80829,0.493880376303
80830,0.488814278063
80831,0.490677920961
80832,0.491960263074
80833,0.491882699591
80834,0.494657419818
80835,0.491126332533
80836,0.489828313483
80837,0.487684956999
80838,0.495285356018
80839,0.490490949155
80840,0.489853198323
80841,0.498323489106
80842,0.496789105831
80843,0.49373310698
80844,0.496570057593
80845,0.487038953361
80846,0.493204101533
80847,0.500291804771
80848,0.487396084228
80849,0.492422579073
80850,0.494143946704
80851,0.48814468861
80852,0.490800392708
80853,0.492460089063
80854,0.503663235915
80855,0.493056752651
80856,0.488218095358
80857,0.489657054837
80858,0.48909222356
80859,0.489127884133
80860,0.486155533049
80861,0.500659176178
80862,0.488946180494
80863,0.492447777443
80864,0.489712249588
80865,0.488453306385
80866,0.494870520076
80867,0.493193728728
80868,0.488759282492
80869,0.491284256645
80870,0.495688001227
80871,0.488646580292
80872,0.49210428674
80873,0.494203814479
80874,0.491152687748
80875,0.492469496935
80876,0.491588369324
80877,0.489122980021
80878,0.490732164892
80879,0.49252025286
80880,0.494567363735
80881,0.489097059401
80882,0.489416212115
80883,0.492768664426
80884,0.489365072174
80885,0.490588119522
80886,0.488496272206
80887,0.494911703527
80888,0.488908072019
80889,0.492857052236
80890,0.491009604823
80891,0.491284461532
80892,0.488998260984
80893,0.486476341781
80894,0.489202490064
80895,0.486734411871
80896,0.49363511432
80897,0.497243340856
80898,0.495707662857
80899,0.490125376961
80900,0.490548980517
80901,0.490419676647
80902,0.492922391024
80903,0.490057982808
80904,0.489119636879
80905,0.497664473103
80906,0.493448465292
80907,0.489265502144
80908,0.488304052517
80909,0.494190723808
80910,0.487680898263
80911,0.48816598284
80912,0.487961306115
80913,0.488772828195
80914,0.496023526223
80915,0.487100992806
80916,0.492801161061
80917,0.488442024602
80918,0.490039710798
80919,0.488267575391
80920,0.48831018176
80921,0.487793469409
80922,0.493216487199
80923,0.492370431747
80924,0.48816598284
80925,0.490304317387
80926,0.489329666915
80927,0.487356579056
80928,0.490038384209
80929,0.492258894049
80930,0.488545941953
80931,0.488552348635
80932,0.486159711909
80933,0.503313187825
80934,0.486856659101
80935,0.487516871392
80936,0.492334648196
80937,0.495743364819
80938,0.488949700397
80939,0.489219904537
80940,0.49305136672
80941,0.489215381316
80942,0.488596709068
80943,0.487340178381
80944,0.489915347865
80945,0.491538929198
80946,0.49431515533
80947,0.490137058548
80948,0.493622733498
80949,0.486757761706
80950,0.486195024472
80951,0.498397154207
80952,0.487720107187
80953,0.500094114052
80954,0.493928841868
80955,0.489990040699
80956,0.488533115624
80957,0.488038683914
80958,0.492635522726
80959,0.491535743432
80960,0.490473932054
80961,0.490212835333
80962,0.489601911071
80963,0.49407095963
80964,0.489061956603
80965,0.492579101851
80966,0.489146130907
80967,0.49313688448
80968,0.489673454409
80969,0.491515489797
80970,0.486391931988
80971,0.492524451292
80972,0.486874388486
80973,0.492751480083
80974,0.48705507459
80975,0.491230460459
80976,0.48742291375
80977,0.489284136812
80978,0.490939731403
80979,0.48870415053
80980,0.492459523387
80981,0.487812415983
80982,0.495426697517
80983,0.486758256276
80984,0.497126296328
80985,0.490431461316
80986,0.490057355729
80987,0.501458201683
80988,0.497180807225
80989,0.488911254174
80990,0.490153414627
80991,0.489962784625
80992,0.491137216045
80993,0.488979605639
80994,0.491266064113
80995,0.487010527962
80996,0.488675835133
80997,0.490767529502
80998,0.493323172997
80999,0.487032571216
81000,0.491974837981
81001,0.489299337553
81002,0.491417220321
81003,0.496880029777
81004,0.488241425951
81005,0.488425383083
81006,0.489929375066
81007,0.487453238723
81008,0.495859396965
81009,0.491924534757
81010,0.486757761706
81011,0.491096216815
81012,0.486311644177
81013,0.489507839584
81014,0.490590560686
81015,0.495698129808
81016,0.48742361508
81017,0.499810759672
81018,0.492106237866
81019,0.500341760235
81020,0.498476352256
81021,0.489382247833
81022,0.501634982332
81023,0.492453916624
81024,0.48978257143
81025,0.486686579847
81026,0.488240931307
81027,0.489453387649
81028,0.489883102701
81029,0.487199474985
81030,0.4923805519
81031,0.493100632072
81032,0.49140926984
81033,0.487203839725
81034,0.490507292038
81035,0.500137896222
81036,0.487308453812
81037,0.49267662107
81038,0.488901979179
81039,0.487100694427
81040,0.498270717892
81041,0.490169995184
81042,0.49093307283
81043,0.490572496386
81044,0.489858059078
81045,0.49329480938
81046,0.488491891338
81047,0.494754937047
81048,0.4901571233
81049,0.496546877648
81050,0.490042137648
81051,0.489383968093
81052,0.48836607714
81053,0.491725749323
81054,0.492957468843
81055,0.489705551706
81056,0.4885888293
81057,0.490579740571
81058,0.488631916458
81059,0.493476790752
81060,0.487191821777
81061,0.495696740469
81062,0.493319591665
81063,0.490927275892
81064,0.492742025007
81065,0.488671872379
81066,0.489759708086
81067,0.492124278819
81068,0.489793432632
81069,0.488652872243
81070,0.489830547889
81071,0.493928469456
81072,0.491967535397
81073,0.486891798887
81074,0.495796972009
81075,0.498316100589
81076,0.488957754092
81077,0.501429618325
81078,0.489011395402
81079,0.500411549464
81080,0.487195120004
81081,0.487939658381
81082,0.492322462721
81083,0.487785760502
81084,0.491486482583
81085,0.498534727954
81086,0.49131386097
81087,0.489674223735
81088,0.492593977008
81089,0.486757761706
81090,0.489484074445
81091,0.487630910821
81092,0.494274288281
81093,0.490298012855
81094,0.492457999816
81095,0.490316859173
81096,0.489011806974
81097,0.500115797172
81098,0.487401531309
81099,0.491581995622
81100,0.487214295381
81101,0.4900744981
81102,0.488355995484
81103,0.492512413712
81104,0.492262948538
81105,0.488790946731
81106,0.486807858921
81107,0.487353355355
81108,0.493103743328
81109,0.490523893794
81110,0.494798834655
81111,0.489107713017
81112,0.492281677622
81113,0.493308084585
81114,0.486551486307
81115,0.489599733004
81116,0.494386288828
81117,0.493668187499
81118,0.489912475869
81119,0.489362001198
81120,0.489220719109
81121,0.492624537566
81122,0.487433214669
81123,0.490767529502
81124,0.487772917904
81125,0.488507795483
81126,0.490107834273
81127,0.489138842831
81128,0.489994029563
81129,0.487057821574
81130,0.496616032469
81131,0.488932604095
81132,0.48835063683
81133,0.48957647095
81134,0.491272832344
81135,0.49026699262
81136,0.497990826866
81137,0.489510877455
81138,0.487734739366
81139,0.487038875345
81140,0.490681769441
81141,0.500672819426
81142,0.499584483268
81143,0.487930778642
81144,0.488630213743
81145,0.488391677028
81146,0.487433214669
81147,0.493735536377
81148,0.499071397945
81149,0.491960430473
81150,0.487155583565
81151,0.487571623094
81152,0.493606457266
81153,0.489410443902
81154,0.487939658381
81155,0.48964149741
81156,0.490824674483
81157,0.490940886366
81158,0.496602899353
81159,0.489147084331
81160,0.48843166453
81161,0.487152481433
81162,0.499869134332
81163,0.493076834802
81164,0.490564968287
81165,0.493487725227
81166,0.488632030315
81167,0.495200269896
81168,0.499079154802
81169,0.486726073547
81170,0.490175831684
81171,0.488367271959
81172,0.494676423066
81173,0.492023063643
81174,0.49148917642
81175,0.489788727598
81176,0.489382520473
81177,0.494813597459
81178,0.486852304495
81179,0.489267546143
81180,0.492102008107
81181,0.49333432086
81182,0.491117593181
81183,0.488214944078
81184,0.48964688523
81185,0.490537165587
81186,0.487644375858
81187,0.494539891461
81188,0.49088630367
81189,0.49321467686
81190,0.490891988362
81191,0.491351731049
81192,0.489447302945
81193,0.487670118241
81194,0.491819336418
81195,0.487634855289
81196,0.492352640166
81197,0.487986489165
81198,0.491556632017
81199,0.489403233188
81200,0.489924288236
81201,0.489953472534
81202,0.500250038344
81203,0.487405475686
81204,0.487180549413
81205,0.48923138433
81206,0.490160412664
81207,0.487630910821
81208,0.489188329955
81209,0.496855485633
81210,0.490054445795
81211,0.488488571288
81212,0.486870444324
81213,0.488318068166
81214,0.487930778642
81215,0.486835306304
81216,0.490618277603
81217,0.488267870914
81218,0.49783237443
81219,0.489501741829
81220,0.498635032961
81221,0.497707988958
81222,0.488180178904
81223,0.489046077005
81224,0.488981922542
81225,0.49601006476
81226,0.488646664777
81227,0.489143023435
81228,0.490386015712
81229,0.491955186103
81230,0.4878871975
81231,0.489672835886
81232,0.49081393632
81233,0.487563667012
81234,0.494537839969
81235,0.488796192154
81236,0.487082555631
81237,0.493880902766
81238,0.489338893884
81239,0.495133052419
81240,0.487217204587
81241,0.487906644014
81242,0.492452209779
81243,0.494110651773
81244,0.499052113693
81245,0.493974050802
81246,0.488634785991
81247,0.488278934638
81248,0.491644491811
81249,0.489884434836
81250,0.500848261453
81251,0.492579168302
81252,0.487156680897
81253,0.488326803702
81254,0.489292382696
81255,0.489696216173
81256,0.487913388776
81257,0.490893513879
81258,0.486879544997
81259,0.489624348055
81260,0.489471439728
81261,0.491908544489
81262,0.494803048026
81263,0.500524289687
81264,0.488012045243
81265,0.488119596837
81266,0.491889534611
81267,0.491627342214
81268,0.493630139015
81269,0.493484942783
81270,0.488448759571
81271,0.491670052851
81272,0.489302820354
81273,0.496638130516
81274,0.496671728273
81275,0.488491891338
81276,0.487288842501
81277,0.490880340721
81278,0.493526200372
81279,0.492533163131
81280,0.486757761706
81281,0.487946445846
81282,0.48745457748
81283,0.487755027996
81284,0.487455072086
81285,0.493094370083
81286,0.498039218817
81287,0.490147254711
81288,0.49089686966
81289,0.492851314382
81290,0.492783558438
81291,0.49292404553
81292,0.490699504918
81293,0.495950277026
81294,0.500406351479
81295,0.489688399957
81296,0.487777097469
81297,0.489493380821
81298,0.491823805325
81299,0.495786683842
81300,0.489248366908
81301,0.489325788611
81302,0.493053708425
81303,0.494443414458
81304,0.489107713017
81305,0.488277078639
81306,0.492835451277
81307,0.488003837587
81308,0.495840062085
81309,0.489934206642
81310,0.49894531422
81311,0.490492935868
81312,0.486856659101
81313,0.497504163794
81314,0.490682667469
81315,0.489382247833
81316,0.491214305826
81317,0.488233230572
81318,0.492289860257
81319,0.488355393477
81320,0.494801573827
81321,0.487257678251
81322,0.49146822634
81323,0.501850390373
81324,0.495973962412
81325,0.498838418343
81326,0.491167814447
81327,0.487755248369
81328,0.49346804591
81329,0.487777906318
81330,0.490492935868
81331,0.490756751678
81332,0.487303037343
81333,0.49918731875
81334,0.492791617637
81335,0.490079782451
81336,0.488511439675
81337,0.488389778288
81338,0.491644927124
81339,0.48886740339
81340,0.491937438913
81341,0.496442007151
81342,0.490314967695
81343,0.492146726258
81344,0.493525439725
81345,0.48930808433
81346,0.489684985771
81347,0.489960362971
81348,0.48996375728
81349,0.486856659101
81350,0.491956363424
81351,0.489422066769
81352,0.493227010903
81353,0.491368312583
81354,0.501139994065
81355,0.497629523023
81356,0.486874388486
81357,0.486757761706
81358,0.489921739378
81359,0.493330855397
81360,0.490352809984
81361,0.48990043828
81362,0.489152254554
81363,0.489966987442
81364,0.486757761706
81365,0.490088723689
81366,0.487738729961
81367,0.487875503187
81368,0.487733761541
81369,0.496520072841
81370,0.490477977744
81371,0.502066425205
81372,0.492765920443
81373,0.493119117887
81374,0.488717611044
81375,0.488650099135
81376,0.491150721387
81377,0.490714149391
81378,0.492046095939
81379,0.48996375728
81380,0.493276293321
81381,0.48655554457
81382,0.492195578262
81383,0.490539307183
81384,0.495144379403
81385,0.490523991628
81386,0.488385553799
81387,0.488632030315
81388,0.493890234911
81389,0.487930778642
81390,0.491243437121
81391,0.488047419218
81392,0.489178488459
81393,0.490045694
81394,0.48816598284
81395,0.489800871201
81396,0.487671972785
81397,0.494378727861
81398,0.488069527571
81399,0.488034228987
81400,0.489089820898
81401,0.494262746873
81402,0.491079793191
81403,0.487634855289
81404,0.497334623373
81405,0.486870444324
81406,0.495208460971
81407,0.488811858931
81408,0.497102213406
81409,0.494490505694
81410,0.492909991244
81411,0.48960096514
81412,0.487981948815
81413,0.487288842501
81414,0.488907764747
81415,0.48917833062
81416,0.486801888106
81417,0.488332305868
81418,0.487854415056
81419,0.488570249012
81420,0.487516871392
81421,0.50305547082
81422,0.492903536106
81423,0.487563667012
81424,0.488120128701
81425,0.488375740519
81426,0.489599903154
81427,0.486757761706
81428,0.492687291098
81429,0.496854999097
81430,0.495584654332
81431,0.494401891881
81432,0.488703275185
81433,0.487454433292
81434,0.487679603815
81435,0.49789749299
81436,0.498790200809
81437,0.48970328812
81438,0.488162038169
81439,0.488141099381
81440,0.488168936984
81441,0.493593236582
81442,0.492918831073
81443,0.489568082401
81444,0.494518585476
81445,0.495057922057
81446,0.493191629132
81447,0.490703272867
81448,0.487288842501
81449,0.488604652892
81450,0.488376907465
81451,0.48942288988
81452,0.494618461085
81453,0.501448365143
81454,0.493351358263
81455,0.498921836182
81456,0.489024602302
81457,0.489724656039
81458,0.490585434326
81459,0.493828912197
81460,0.494308087198
81461,0.487180549413
81462,0.487634855289
81463,0.492716633435
81464,0.489294971333
81465,0.492526318796
81466,0.489595032193
81467,0.487087033285
81468,0.490936914214
81469,0.493338995765
81470,0.491605825939
81471,0.496987028598
81472,0.493485416902
81473,0.488120128701
81474,0.489649349687
81475,0.49440472669
81476,0.488101467583
81477,0.489674223735
81478,0.486762918154
81479,0.48819133656
81480,0.486876231556
81481,0.488882610784
81482,0.489305604714
81483,0.492422272975
81484,0.491935505324
81485,0.500778256983
81486,0.495184195853
81487,0.489101422822
81488,0.498151928341
81489,0.485882514534
81490,0.491116672468
81491,0.496614588691
81492,0.489752924253
81493,0.493796746977
81494,0.488969633248
81495,0.490953384029
81496,0.489116015887
81497,0.488866473468
81498,0.48795129498
81499,0.488963123813
81500,0.488855274539
81501,0.496200740539
81502,0.491520369127
81503,0.490433523849
81504,0.491108724878
81505,0.488002543097
81506,0.490848008315
81507,0.489343858535
81508,0.495516517094
81509,0.49664706373
81510,0.493074269661
81511,0.492759767542
81512,0.487914374839
81513,0.494009947682
81514,0.492021253294
81515,0.487843038454
81516,0.490492271778
81517,0.49208848737
81518,0.493685149439
81519,0.491914558442
81520,0.486686579847
81521,0.491130689477
81522,0.491812456797
81523,0.494782592761
81524,0.489471439728
81525,0.491123325765
81526,0.495295429135
81527,0.488047419218
81528,0.488264033551
81529,0.487469536296
81530,0.497994152229
81531,0.49581406472
81532,0.492105033156
81533,0.493019238122
81534,0.491529351285
81535,0.493603529091
81536,0.489489386722
81537,0.489252475683
81538,0.487563667012
81539,0.491629255454
81540,0.488404177758
81541,0.487573187514
81542,0.486908444793
81543,0.49589651399
81544,0.492697747828
81545,0.489064287668
81546,0.490263315201
81547,0.489888569131
81548,0.493444144048
81549,0.487265491377
81550,0.490035109438
81551,0.489068988267
81552,0.492645660332
81553,0.488256835082
81554,0.489841343029
81555,0.492287558615
81556,0.489155216835
81557,0.493565484548
81558,0.492789094428
81559,0.486891798887
81560,0.489082429894
81561,0.48950750321
81562,0.488228698806
81563,0.490121804861
