Id,Probability
138920,0.0341328916246
138921,0.00511486240904
138922,0.00541933013572
138923,0.274963855076
138924,0.0131816255618
138925,0.0349812398514
138926,0.0257629408028
138927,0.432346306036
138928,0.224592936058
138929,0.107620897283
138930,0.0160647655264
138931,0.0116627790833
138932,0.00861938464754
138933,0.00788305224758
138934,0.00497004822994
138935,0.0688316664111
138936,0.0059186190443
138937,0.0435991596131
138938,0.00508831619584
138939,0.00816335429162
138940,0.013706676233
138941,0.096538018419
138942,0.0112370210295
138943,0.00671802797171
138944,0.232099161404
138945,0.0658061693552
138946,0.0059186190443
138947,0.00497329407281
138948,0.00877061192762
138949,0.108648697819
138950,0.0761153329606
138951,0.0708428683378
138952,0.00920012999115
138953,0.224080029583
138954,0.0325367326132
138955,0.0057383790771
138956,0.00578364532642
138957,0.00892528777068
138958,0.0106272874484
138959,0.0098820243688
138960,0.00953200531343
138961,0.0209530316649
138962,0.045896932087
138963,0.560497776842
138964,0.0557044876165
138965,0.0194356812752
138966,0.0052425392603
138967,0.0145963909708
138968,0.0473189173222
138969,0.0602509554514
138970,0.0130002125941
138971,0.00478625312878
138972,0.0210884263408
138973,0.030893179447
138974,0.0104243272156
138975,0.00679399314806
138976,0.0762231517076
138977,0.01053474598
138978,0.15845226666
138979,0.0053705349618
138980,0.0169635126179
138981,0.0900844540698
138982,0.00865383984144
138983,0.0157740055516
138984,0.00555302564787
138985,0.00969734125116
138986,0.0126342950188
138987,0.0116608568225
138988,0.0142551450503
138989,0.00614568057007
138990,0.00702889860607
138991,0.0704549285417
138992,0.00556191082953
138993,0.0155700439138
138994,0.00609324031073
138995,0.0883021126304
138996,0.033347712276
138997,0.0123696700525
138998,0.00523639008515
138999,0.00551111087918
139000,0.0750259827572
139001,0.0112845034104
139002,0.0624183913822
139003,0.00468058977988
139004,0.019616372462
139005,0.0564182979319
139006,0.102325325186
139007,0.0077599857792
139008,0.0386685837549
139009,0.0544406874214
139010,0.0445037091899
139011,0.0338616462924
139012,0.037313158122
139013,0.0069012429998
139014,0.0318925727955
139015,0.0276094991402
139016,0.0412344348181
139017,0.0148043145233
139018,0.0266611121718
139019,0.0432402614586
139020,0.236990283432
139021,0.0176082067971
139022,0.159882229107
139023,0.0225141951372
139024,0.025346185822
139025,0.00906850700642
139026,0.0765746483407
139027,0.0084937573518
139028,0.0113664454197
139029,0.0086951237422
139030,0.00705644437129
139031,0.6130834606
139032,0.0105291102114
139033,0.0165373394693
139034,0.0349268840526
139035,0.011264621243
139036,0.0179940652759
139037,0.015111947527
139038,0.0447029642656
139039,0.00819001629733
139040,0.0154206339225
139041,0.732565394893
139042,0.0119813964475
139043,0.0405739335967
139044,0.00652187872305
139045,0.15342133308
139046,0.0248064249305
139047,0.352033102601
139048,0.0548735186147
139049,0.0157906687586
139050,0.006532882757
139051,0.0909340343997
139052,0.00621999908725
139053,0.0427493995423
139054,0.0354252960922
139055,0.177137462461
139056,0.378779258603
139057,0.0479445086089
139058,0.056743458011
139059,0.0416463136649
139060,0.0140002832728
139061,0.0151608482769
139062,0.0139290798234
139063,0.0863433874745
139064,0.218143071993
139065,0.406621394153
139066,0.0129771047224
139067,0.0818603310024
139068,0.0110693868802
139069,0.0405559710883
139070,0.0659631563697
139071,0.0146551308977
139072,0.0312360907714
139073,0.0108075496548
139074,0.00739100831917
139075,0.00703732005736
139076,0.00415063940982
139077,0.043412444057
139078,0.0483438765252
139079,0.0968055390877
139080,0.00972783232299
139081,0.0193926969273
139082,0.00411358553004
139083,0.237753439886
139084,0.0142650444934
139085,0.0490038138966
139086,0.189641777083
139087,0.0232406728283
139088,0.0527618339585
139089,0.018615181652
139090,0.00886718163304
139091,0.195255849125
139092,0.169756573303
139093,0.248129633103
139094,0.00627275403197
139095,0.205061302925
139096,0.0101272691901
139097,0.00790652418939
139098,0.219027753449
139099,0.0479468760137
139100,0.0103868909985
139101,0.188648811798
139102,0.0469829315624
139103,0.0258329684684
139104,0.0160563887136
139105,0.0528394830811
139106,0.113211763898
139107,0.0702269539738
139108,0.00813520559692
139109,0.161011053013
139110,0.0274515496276
139111,0.293160666465
139112,0.0235513074573
139113,0.0251522223108
139114,0.132508141965
139115,0.487818098894
139116,0.0116248777529
139117,0.00847575015584
139118,0.0117669668062
139119,0.0290862685435
139120,0.027585839488
139121,0.0849195699423
139122,0.0249949388894
139123,0.0151671941622
139124,0.0293938139983
139125,0.146870087641
139126,0.0656973601059
139127,0.143749946276
139128,0.00701828437552
139129,0.00521979958534
139130,0.376510862874
139131,0.010179495301
139132,0.00605188404823
139133,0.0276852918291
139134,0.0506640198925
139135,0.0171497508904
139136,0.00851168316135
139137,0.0713126550929
139138,0.221919940883
139139,0.00859446272078
139140,0.0632529875608
139141,0.0800854597522
139142,0.00626297641126
139143,0.347874096676
139144,0.370455194025
139145,0.0158638756636
139146,0.0109449181007
139147,0.0898194155003
139148,0.0249056449617
139149,0.00778482853113
139150,0.0386142546043
139151,0.0185596606607
139152,0.0123967292611
139153,0.00606623688003
139154,0.00518252539561
139155,0.030503983006
139156,0.0675053504479
139157,0.134805689156
139158,0.116488514493
139159,0.00804066165546
139160,0.0119511353982
139161,0.0248984492718
139162,0.0275413597232
139163,0.468420780895
139164,0.218085040454
139165,0.048784841584
139166,0.189471026965
139167,0.00515323340194
139168,0.239022789747
139169,0.01232783967
139170,0.0215238192458
139171,0.535760185467
139172,0.00850466172364
139173,0.0440924413779
139174,0.0152869646221
139175,0.0160470136114
139176,0.00490509036511
139177,0.00594339016136
139178,0.00486728155964
139179,0.00511486240904
139180,0.0152762998593
139181,0.00747898636834
139182,0.0950456292637
139183,0.0461492317966
139184,0.011073442819
139185,0.133489924482
139186,0.0366487960028
139187,0.0155899983884
139188,0.00977802820225
139189,0.0160904032428
139190,0.00989573215291
139191,0.0153753787449
139192,0.00686882274425
139193,0.0052647209403
139194,0.393855887267
139195,0.047171746963
139196,0.566880730932
139197,0.0183320263456
139198,0.226808302471
139199,0.0943797987883
139200,0.123547371963
139201,0.320808115114
139202,0.0619563321166
139203,0.0190676049995
139204,0.0352076278148
139205,0.00443368785248
139206,0.00912171287432
139207,0.0145775550559
139208,0.0202922352552
139209,0.0100806967219
139210,0.0222875901112
139211,0.28467344985
139212,0.0406576537549
139213,0.0078698853495
139214,0.485102327837
139215,0.0602684362768
139216,0.0234169214872
139217,0.0360305669416
139218,0.279231687689
139219,0.0146551308977
139220,0.00565697798585
139221,0.0116108713846
139222,0.0361958062627
139223,0.105236578683
139224,0.0273737817094
139225,0.00517081544341
139226,0.009255976405
139227,0.11980700889
139228,0.0489364916637
139229,0.0113420003036
139230,0.00424772738855
139231,0.00787604501384
139232,0.0187747463187
139233,0.277105284641
139234,0.0142310812422
139235,0.0895979074474
139236,0.00980339821011
139237,0.00905028795659
139238,0.0138613158032
139239,0.0278831817809
139240,0.005598261503
139241,0.00564772609525
139242,0.0101865657038
139243,0.021507673434
139244,0.00732186822273
139245,0.0379001821394
139246,0.0323630896979
139247,0.0305037319778
139248,0.0112681185867
139249,0.0163345461731
139250,0.143496807881
139251,0.00392561253245
139252,0.00686495854805
139253,0.010562395432
139254,0.0490350788928
139255,0.00499086923819
139256,0.0954051126856
139257,0.0319343116742
139258,0.0805420232382
139259,0.0888685019648
139260,0.32858185639
139261,0.00582399131744
139262,0.0841507839802
139263,0.0707510819187
139264,0.0104233239913
139265,0.0149479880839
139266,0.0052425392603
139267,0.0094813335339
139268,0.0234126314071
139269,0.213008865362
139270,0.00796636692492
139271,0.162555647609
139272,0.0217449282677
139273,0.0419117858828
139274,0.171666221026
139275,0.00845839980126
139276,0.0963661265591
139277,0.0191264628807
139278,0.0118682545261
139279,0.00945811952986
139280,0.0230362439291
139281,0.135361643865
139282,0.0688629152095
139283,0.0318949157715
139284,0.0163756533033
139285,0.0591346641798
139286,0.00963798108958
139287,0.0044940576168
139288,0.152317772826
139289,0.0143644136154
139290,0.0929172973106
139291,0.0124505663084
139292,0.00960668473078
139293,0.063339323978
139294,0.103537403835
139295,0.0689539121461
139296,0.087994403345
139297,0.00605188404823
139298,0.0338983986434
139299,0.0116916578416
139300,0.0210977598874
139301,0.0104437709011
139302,0.0315741713473
139303,0.00705935847175
139304,0.0266325972868
139305,0.0206459016823
139306,0.031766417371
139307,0.0818509782661
139308,0.387767997031
139309,0.139605571527
139310,0.033039353294
139311,0.0471706489059
139312,0.086329630311
139313,0.0190378375452
139314,0.00432562411758
139315,0.00980830168617
139316,0.00843475085412
139317,0.0187533368292
139318,0.0467554775018
139319,0.00515151294351
139320,0.324932751026
139321,0.00918189666032
139322,0.0164616101578
139323,0.0080940126288
139324,0.00623338622432
139325,0.01007379676
139326,0.305266834015
139327,0.109365322668
139328,0.0161397078959
139329,0.00699052285706
139330,0.00912592694792
139331,0.00575240426528
139332,0.0259672380163
139333,0.0259949404693
139334,0.0934548159028
139335,0.0100369244667
139336,0.0353810811006
139337,0.00732740095769
139338,0.0431250553668
139339,0.0104016466938
139340,0.165864425212
139341,0.00865985791011
139342,0.0423256430805
139343,0.0103110361425
139344,0.0158576207465
139345,0.0304438011085
139346,0.0199760756163
139347,0.688588901861
139348,0.0234404768678
139349,0.0278598187013
139350,0.0608460810898
139351,0.0104962812879
139352,0.015752619811
139353,0.0330854544913
139354,0.00736064720682
139355,0.0600113144014
139356,0.330870057908
139357,0.325330899264
139358,0.0145536903056
139359,0.00504029291409
139360,0.494270498153
139361,0.0124876960356
139362,0.528149056114
139363,0.00738175107349
139364,0.00411358553004
139365,0.00836255887241
139366,0.0397852238087
139367,0.00873682317704
139368,0.0317520273451
139369,0.0107308976999
139370,0.102996329574
139371,0.0285697864001
139372,0.0124861539096
139373,0.0171009300435
139374,0.0334382219807
139375,0.0109639098238
139376,0.0283287072678
139377,0.106983655279
139378,0.00463591198433
139379,0.0390660849148
139380,0.00873305328463
139381,0.00930263240865
139382,0.0842079622442
139383,0.00918189666032
139384,0.0121429424971
139385,0.0270503376256
139386,0.0112249471975
139387,0.0201217043544
139388,0.187670895212
139389,0.0227202010485
139390,0.0989437062418
139391,0.519220193516
139392,0.0223994266788
139393,0.00499170534098
139394,0.0882907922013
139395,0.00659762753148
139396,0.00881522301093
139397,0.0208102225544
139398,0.133288980381
139399,0.0147592706165
139400,0.0147559255306
139401,0.00645073985191
139402,0.0347657741673
139403,0.0576030671409
139404,0.00860488560055
139405,0.23904365915
139406,0.0169831337342
139407,0.00468058977988
139408,0.0385771390882
139409,0.0287687794333
139410,0.0109280881054
139411,0.00993914284728
139412,0.0738907073588
139413,0.0117147374541
139414,0.0095782935455
139415,0.00799931271996
139416,0.508151328825
139417,0.00788770435958
139418,0.0177826614017
139419,0.0254609656864
139420,0.114622200322
139421,0.0312758899418
139422,0.0176121066987
139423,0.0770617471528
139424,0.00756796716737
139425,0.465817715004
139426,0.0106523085715
139427,0.0113640254873
139428,0.391244188598
139429,0.119084842234
139430,0.0141201744218
139431,0.461494589514
139432,0.0214066703075
139433,0.0815761700856
139434,0.0139939452253
139435,0.0468572041264
139436,0.00807540937845
139437,0.0050306460922
139438,0.0628924327538
139439,0.0108699814586
139440,0.00887975015836
139441,0.00637365583617
139442,0.148386890244
139443,0.0314966466808
139444,0.0140919879145
139445,0.042752827046
139446,0.00873237587894
139447,0.00571881443189
139448,0.0307683196118
139449,0.00931070331254
139450,0.047981898331
139451,0.00802211602463
139452,0.00533360363253
139453,0.00542687600567
139454,0.0865940628539
139455,0.0421110465006
139456,0.0178142287307
139457,0.0158117456581
139458,0.028980534377
139459,0.0207912909828
139460,0.0279084923695
139461,0.0120600912848
139462,0.0389542172241
139463,0.03170179477
139464,0.080768768993
139465,0.0212083067803
139466,0.113526381
139467,0.00768838474338
139468,0.188902612935
139469,0.0253327621302
139470,0.0059186190443
139471,0.0119165679669
139472,0.00960403712506
139473,0.0182635615836
139474,0.0471570218017
139475,0.0226228934416
139476,0.00530226160146
139477,0.0608312296393
139478,0.00761235330927
139479,0.0131321877257
139480,0.0108338710081
139481,0.00783084959626
139482,0.0603941674204
139483,0.014069584145
139484,0.27169745312
139485,0.00519353996256
139486,0.0638575814998
139487,0.00548974417039
139488,0.0576945899955
139489,0.00968027247753
139490,0.0307897617357
139491,0.0848367099923
139492,0.616926878181
139493,0.0371935007715
139494,0.0196277865253
139495,0.257548493418
139496,0.0512103290617
139497,0.013893813157
139498,0.0998950209759
139499,0.557954192888
139500,0.0157416408242
139501,0.0240125657355
139502,0.0383339048242
139503,0.0680666644463
139504,0.282988981295
139505,0.0156492977181
139506,0.0235196382123
139507,0.0177117761161
139508,0.249602525564
139509,0.489836436545
139510,0.0154334431309
139511,0.0168522124375
139512,0.0145135727707
139513,0.0931380500684
139514,0.0586904799124
139515,0.00551358580282
139516,0.0629838252046
139517,0.00546671068467
139518,0.0624269145516
139519,0.00562495355134
139520,0.0317466563537
139521,0.254028785185
139522,0.0042827623941
139523,0.0075677172011
139524,0.26003086193
139525,0.00665240572329
139526,0.0332785781251
139527,0.0326970197999
139528,0.0504074823351
139529,0.0518258605455
139530,0.00521979958534
139531,0.0081789036171
139532,0.0336742956377
139533,0.0194216047696
139534,0.0613810529685
139535,0.0177368077783
139536,0.00573596723553
139537,0.0210027129042
139538,0.089146774623
139539,0.056882115898
139540,0.414272057057
139541,0.00586704310538
139542,0.0834947632456
139543,0.29533351775
139544,0.0302877858988
139545,0.0057697099952
139546,0.0681909349337
139547,0.0199581554462
139548,0.075223370081
139549,0.0204525602891
139550,0.0679323182893
139551,0.0541065429175
139552,0.0104187508961
139553,0.0127802754155
139554,0.0190276622392
139555,0.0498578151286
139556,0.0144616432019
139557,0.00720390031329
139558,0.313127592748
139559,0.013216482513
139560,0.0797739382218
139561,0.106972234323
139562,0.00568113166805
139563,0.00514187430275
139564,0.0787688848351
139565,0.00880966671699
139566,0.0365887269866
139567,0.0737704994988
139568,0.0797863145505
139569,0.0296312433973
139570,0.0372165304845
139571,0.292229712494
139572,0.0579327771332
139573,0.0154443900224
139574,0.0128125947038
139575,0.0067895254658
139576,0.0531897141782
139577,0.0066672218577
