Id,Probability
140820,0.015096502962
140821,0.0272581507215
140822,0.0118923262354
140823,0.0118923262354
140824,0.0215177543611
140825,0.0118923262354
140826,0.0197579649296
140827,0.00371126368528
140828,0.0118923262354
140829,0.0118923262354
140830,0.0118923262354
140831,0.0118923262354
140832,0.102728731942
140833,0.0325732899023
140834,0.015096502962
140835,0.00371126368528
140836,0.00371126368528
140837,0.0215177543611
140838,0.0678433535576
140839,0.046357615894
140840,0.0118923262354
140841,0.0118923262354
140842,0.0288040075141
140843,0.0215177543611
140844,0.0118923262354
140845,0.279279279279
140846,0.159280667951
140847,0.0118923262354
140848,0.0197579649296
140849,0.0118923262354
140850,0.0118923262354
140851,0.0215177543611
140852,0.0288040075141
140853,0.0288040075141
140854,0.0772879464286
140855,0.0197579649296
140856,0.0694817658349
140857,0.0276613579212
140858,0.00826919927952
140859,0.00371126368528
140860,0.0197579649296
140861,0.0118923262354
140862,0.0456011054813
140863,0.0215177543611
140864,0.046357615894
140865,0.0694817658349
140866,0.0201612903226
140867,0.0118923262354
140868,0.0118923262354
140869,0.683417085427
140870,0.0456011054813
140871,0.0215177543611
140872,0.00371126368528
140873,0.730769230769
140874,0.0849880857824
140875,0.0215177543611
140876,0.00371126368528
140877,0.0276613579212
140878,0.0272581507215
140879,0.0423585225347
140880,0.0272581507215
140881,0.00371126368528
140882,0.0215177543611
140883,0.00371126368528
140884,0.0730421686747
140885,0.0197579649296
140886,0.0118923262354
140887,0.00371126368528
140888,0.0833333333333
140889,0.0737704918033
140890,0.0118923262354
140891,0.0772879464286
140892,0.00826919927952
140893,0.0197579649296
140894,0.315789473684
140895,0.0772879464286
140896,0.285714285714
140897,0.151351351351
140898,0.114035087719
140899,0.00826919927952
140900,0.00826919927952
140901,0.00371126368528
140902,0.165217391304
140903,0.0118923262354
140904,0.0772879464286
140905,0.261904761905
140906,0.00371126368528
140907,0.0118923262354
140908,0.336384439359
140909,0.0118923262354
140910,0.159280667951
140911,0.00371126368528
140912,0.0770694576594
140913,0.0772879464286
140914,0.109166666667
140915,0.0370799536501
140916,0.046357615894
140917,0.00371126368528
140918,0.00371126368528
140919,0.0215177543611
140920,0.0118923262354
140921,0.0770694576594
140922,0.0215177543611
140923,0.0772879464286
140924,0.785714285714
140925,0.0288040075141
140926,0.0772879464286
140927,0.00826919927952
140928,0.0118923262354
140929,0.0359760159893
140930,0.0288040075141
140931,0.0772879464286
140932,0.00826919927952
140933,0.00371126368528
140934,0.2
140935,0.0201612903226
140936,0.0772879464286
140937,0.0359760159893
140938,0.0694817658349
140939,0.0423585225347
140940,0.0118923262354
140941,0.00371126368528
140942,0.0118923262354
140943,0.00628746892821
140944,0.0201612903226
140945,0.015096502962
140946,0.0118923262354
140947,0.0118923262354
140948,0.245962732919
140949,0.0201612903226
140950,0.00826919927952
140951,0.00826919927952
140952,0.0118923262354
140953,0.0215177543611
140954,0.0118923262354
140955,0.159280667951
140956,0.00826919927952
140957,0.00371126368528
140958,0.00371126368528
140959,0.0844155844156
140960,0.00371126368528
140961,0.5390625
140962,0.00628746892821
140963,0.131661442006
140964,0.0118923262354
140965,0.0215177543611
140966,0.301587301587
140967,0.00826919927952
140968,0.00826919927952
140969,0.0118923262354
140970,0.00371126368528
140971,0.0933333333333
140972,0.00371126368528
140973,0.407079646018
140974,0.00826919927952
140975,0.015096502962
140976,0.00826919927952
140977,0.0694817658349
140978,0.0118923262354
140979,0.0423585225347
140980,0.0197579649296
140981,0.00628746892821
140982,0.0118923262354
140983,0.0276613579212
140984,0.015096502962
140985,0.0215177543611
140986,0.00628746892821
140987,0.015096502962
140988,0.0933333333333
140989,0.00826919927952
140990,0.0370799536501
140991,0.261904761905
140992,0.0197579649296
140993,0.0737704918033
140994,0.0118923262354
140995,0.00371126368528
140996,0.0118923262354
140997,0.109166666667
140998,0.159280667951
140999,0.107890499195
141000,0.0354471544715
141001,0.00371126368528
141002,0.0694817658349
141003,0.0118923262354
141004,0.0118923262354
141005,0.828571428571
141006,0.046357615894
141007,0.0118923262354
141008,0.454545454545
141009,0.0215177543611
141010,0.159280667951
141011,0.015096502962
141012,0.0370799536501
141013,0.109166666667
141014,0.00371126368528
141015,0.0197579649296
141016,0.00371126368528
141017,0.0215177543611
141018,0.0288040075141
141019,0.0118923262354
141020,0.156126482213
141021,0.00826919927952
141022,0.015096502962
141023,0.00371126368528
141024,0.00371126368528
141025,0.0354471544715
141026,0.0772879464286
141027,0.135338345865
141028,0.0694817658349
141029,0.0118923262354
141030,0.151351351351
141031,0.00371126368528
141032,0.00628746892821
141033,0.0118923262354
141034,0.0334728033473
141035,0.00371126368528
141036,0.0215177543611
141037,0.00826919927952
141038,0.015096502962
141039,0.0118923262354
141040,0.159280667951
141041,0.145922746781
141042,0.0118923262354
141043,0.0118923262354
141044,0.0215177543611
141045,0.0118923262354
141046,0.070110701107
141047,0.0325732899023
141048,0.00826919927952
141049,0.00628746892821
141050,0.0288040075141
141051,0.00628746892821
141052,0.0553846153846
141053,0.0197579649296
141054,0.00826919927952
141055,0.394594594595
141056,0.0325732899023
141057,0.00371126368528
141058,0.0772879464286
141059,0.0694817658349
141060,0.070110701107
141061,0.0118923262354
141062,0.0423585225347
141063,0.00628746892821
141064,0.00628746892821
141065,0.0118923262354
141066,0.0215177543611
141067,0.0456011054813
141068,0.151351351351
141069,0.0118923262354
141070,0.0215177543611
141071,0.232
141072,0.239306358382
141073,0.0772879464286
141074,0.239306358382
141075,0.0118923262354
141076,0.864864864865
141077,0.0295081967213
141078,0.0553846153846
141079,0.0772879464286
141080,0.00826919927952
141081,0.380952380952
141082,0.0118923262354
141083,0.177419354839
141084,0.0118923262354
141085,0.0215177543611
141086,0.159280667951
141087,0.00371126368528
141088,0.0118923262354
141089,0.0197579649296
141090,0.00371126368528
141091,0.239306358382
141092,0.0118923262354
141093,0.0215177543611
141094,0.0288040075141
141095,0.0772879464286
141096,0.102728731942
141097,0.0118923262354
141098,0.0215177543611
141099,0.0694817658349
141100,0.151351351351
141101,0.0118923262354
141102,0.0770694576594
141103,0.107890499195
141104,0.320754716981
141105,0.0288040075141
141106,0.0118923262354
141107,0.0118923262354
141108,0.0118923262354
141109,0.0118923262354
141110,0.00371126368528
141111,0.0295081967213
141112,0.0215177543611
141113,0.0772879464286
141114,0.00371126368528
141115,0.451612903226
141116,0.0288040075141
141117,0.0555555555556
141118,0.0118923262354
141119,0.0215177543611
141120,0.0201612903226
141121,0.550387596899
141122,0.00371126368528
141123,0.134860050891
141124,0.0118923262354
141125,0.0314136125654
141126,0.00371126368528
141127,0.00371126368528
141128,0.1
141129,0.00826919927952
141130,0.0118923262354
141131,0.00371126368528
141132,0.0215177543611
141133,0.5
141134,0.0770694576594
141135,0.0118923262354
141136,0.0730421686747
141137,0.0215177543611
141138,0.0772879464286
141139,0.0772879464286
141140,0.0118923262354
141141,0.0423585225347
141142,0.0694817658349
141143,0.00628746892821
141144,0.0215177543611
141145,0.0197579649296
141146,0.00628746892821
141147,0.0118923262354
141148,0.535483870968
141149,0.8
141150,0.0118923262354
141151,0.0118923262354
141152,0.00974658869396
141153,0.102728731942
141154,0.0118923262354
141155,0.0118923262354
141156,0.0849880857824
141157,0.0118923262354
141158,0.0456011054813
141159,0.109166666667
141160,0.0197579649296
141161,0.0737704918033
141162,0.0359760159893
141163,0.0118923262354
141164,0.0714285714286
141165,0.0276613579212
141166,0.0770694576594
141167,0.00826919927952
141168,0.109166666667
141169,0.00628746892821
141170,0.00371126368528
141171,0.015096502962
141172,0.151351351351
141173,0.00371126368528
141174,0.046357615894
141175,0.00826919927952
141176,0.0732984293194
141177,0.0456011054813
141178,0.245962732919
141179,0.00628746892821
141180,0.0295081967213
141181,0.0423585225347
141182,0.0118923262354
141183,0.0197579649296
141184,0.0118923262354
141185,0.0272581507215
141186,0.015096502962
141187,0.00826919927952
141188,0.0772879464286
141189,0.0276613579212
141190,0.00826919927952
141191,0.015096502962
141192,0.00826919927952
141193,0.00974658869396
141194,0.00826919927952
141195,0.0288040075141
141196,0.0118923262354
141197,0.0118923262354
141198,0.00371126368528
141199,0.0118923262354
141200,0.00628746892821
141201,0.0118923262354
141202,0.015096502962
141203,0.00826919927952
141204,0.00371126368528
141205,0.00826919927952
141206,0.00371126368528
141207,0.00826919927952
141208,0.153846153846
141209,0.0118923262354
141210,0.0118923262354
141211,0.070110701107
141212,0.0772879464286
141213,0.00371126368528
141214,0.00371126368528
141215,0.0272581507215
141216,0.0118923262354
141217,0.0354471544715
141218,0.0118923262354
141219,0.00371126368528
141220,0.0276613579212
141221,0.0359760159893
141222,0.00371126368528
141223,0.0272581507215
141224,0.394594594595
141225,0.161616161616
141226,0.00826919927952
141227,0.0215177543611
141228,0.00371126368528
141229,0.0288040075141
141230,0.0555555555556
141231,1.0
141232,0.00628746892821
141233,0.00371126368528
141234,0.00628746892821
141235,0.0359760159893
141236,0.0288040075141
141237,0.00371126368528
141238,0.0772879464286
141239,0.0118923262354
141240,0.0694817658349
141241,0.00826919927952
141242,0.00371126368528
141243,1.0
141244,0.00826919927952
141245,0.423255813953
141246,0.0118923262354
141247,0.0849880857824
141248,0.0772879464286
141249,0.00371126368528
141250,0.0215177543611
141251,0.0118923262354
141252,0.0423585225347
141253,0.0772879464286
141254,0.0772879464286
141255,0.0849880857824
141256,0.423255813953
141257,0.015096502962
141258,0.159280667951
141259,0.286764705882
141260,0.0288040075141
141261,0.00826919927952
141262,0.00371126368528
141263,0.00371126368528
141264,0.0359760159893
141265,0.046357615894
141266,0.0737704918033
141267,0.0370799536501
141268,0.00826919927952
141269,0.134860050891
141270,0.00371126368528
141271,0.0354471544715
141272,0.00371126368528
141273,0.0118923262354
141274,0.0772879464286
141275,0.0118923262354
141276,0.00826919927952
141277,0.0730421686747
141278,0.0772879464286
141279,0.0215177543611
141280,0.0118923262354
141281,0.261904761905
141282,0.0118923262354
141283,0.233082706767
141284,0.00371126368528
141285,0.0118923262354
141286,0.245962732919
141287,0.015096502962
141288,0.0215177543611
141289,0.0118923262354
141290,0.0118923262354
141291,0.0359760159893
141292,0.0354471544715
141293,0.0201612903226
141294,0.0118923262354
141295,0.0215177543611
141296,0.00371126368528
141297,0.0118923262354
141298,0.0272581507215
141299,0.349544072948
141300,0.0730421686747
141301,0.0118923262354
141302,0.165217391304
141303,0.0118923262354
141304,0.0118923262354
141305,0.0118923262354
141306,0.00371126368528
141307,0.0772879464286
141308,0.0197579649296
141309,0.0370799536501
141310,0.0276613579212
141311,0.210084033613
141312,0.0288040075141
141313,0.0215177543611
141314,0.00371126368528
141315,0.00371126368528
141316,0.0288040075141
141317,0.0215177543611
141318,0.0118923262354
141319,0.00628746892821
141320,0.0118923262354
141321,0.159280667951
141322,0.0215177543611
141323,0.0272581507215
141324,0.0118923262354
141325,0.0456011054813
141326,0.00371126368528
141327,0.2
141328,0.00371126368528
141329,0.0215177543611
141330,0.00371126368528
141331,0.0423585225347
141332,0.0118923262354
141333,0.0118923262354
141334,0.0694817658349
141335,0.00974658869396
141336,0.0118923262354
141337,0.0118923262354
141338,0.0423585225347
141339,0.0456011054813
141340,0.00826919927952
141341,0.0456011054813
141342,0.0128755364807
141343,0.0118923262354
141344,0.0118923262354
141345,0.00371126368528
141346,0.00826919927952
141347,0.0118923262354
141348,0.00371126368528
141349,0.173594132029
141350,0.0732984293194
141351,0.0118923262354
141352,0.015096502962
141353,0.00371126368528
141354,0.015096502962
141355,0.0370799536501
141356,0.47311827957
141357,0.00371126368528
141358,0.0215177543611
141359,0.00628746892821
141360,0.0215177543611
141361,0.102728731942
141362,0.0201612903226
141363,0.159280667951
141364,0.0770694576594
141365,0.0118923262354
141366,0.0694817658349
141367,0.0314136125654
141368,0.00371126368528
141369,0.487179487179
141370,0.0423585225347
141371,0.00371126368528
141372,0.0553846153846
141373,0.0772879464286
141374,0.00371126368528
141375,0.00826919927952
141376,0.046357615894
141377,0.00371126368528
141378,0.159280667951
141379,0.00628746892821
141380,0.156126482213
141381,0.394594594595
141382,0.109166666667
141383,1.0
141384,0.233082706767
141385,0.333333333333
141386,0.0456011054813
141387,0.00371126368528
141388,0.046357615894
141389,0.015096502962
141390,0.159280667951
141391,0.0118923262354
141392,0.0118923262354
141393,0.0215177543611
141394,0.0423585225347
141395,0.394594594595
141396,0.0118923262354
141397,0.00826919927952
141398,0.00371126368528
141399,0.015096502962
141400,0.00826919927952
141401,0.212121212121
141402,0.451612903226
141403,0.458064516129
141404,0.0288040075141
141405,0.00628746892821
141406,0.0118923262354
141407,0.0370799536501
141408,0.0118923262354
141409,0.00371126368528
141410,0.0118923262354
141411,0.0118923262354
141412,0.00371126368528
141413,0.0694817658349
141414,0.0370799536501
141415,0.0772879464286
141416,0.00826919927952
141417,0.0118923262354
141418,0.00371126368528
141419,0.015096502962
141420,0.488372093023
141421,0.0197579649296
141422,0.0118923262354
141423,0.0770694576594
141424,0.00628746892821
141425,0.0118923262354
141426,0.0730421686747
141427,1.0
141428,0.336384439359
141429,0.0272581507215
141430,0.0772879464286
141431,0.00826919927952
141432,0.00826919927952
141433,0.0694817658349
141434,0.0118923262354
141435,0.00826919927952
141436,0.0128755364807
141437,0.0118923262354
141438,0.349544072948
141439,0.00826919927952
141440,0.0772879464286
141441,0.0354471544715
141442,0.0314136125654
141443,0.0423585225347
141444,0.273542600897
141445,0.0118923262354
141446,0.0118923262354
141447,0.0118923262354
141448,0.286764705882
141449,0.0118923262354
141450,0.0118923262354
141451,0.015096502962
141452,0.134860050891
141453,0.0
141454,0.0456011054813
141455,0.0215177543611
141456,0.00371126368528
141457,0.046357615894
141458,0.245962732919
141459,0.0
141460,0.0197579649296
141461,0.0118923262354
141462,0.0276613579212
141463,0.00371126368528
141464,0.0118923262354
141465,0.0354471544715
141466,0.0772879464286
141467,0.00628746892821
141468,0.0370799536501
141469,0.0118923262354
141470,0.666666666667
141471,0.00371126368528
141472,0.00371126368528
141473,0.0288040075141
141474,0.0678433535576
141475,0.0118923262354
141476,0.0678433535576
141477,0.0730421686747
141478,0.070110701107
141479,0.109166666667
141480,0.0118923262354
141481,0.0354471544715
141482,0.0215177543611
141483,0.015096502962
141484,0.00826919927952
141485,0.2
141486,0.0772879464286
141487,0.0118923262354
141488,0.0456011054813
141489,0.00371126368528
141490,0.0288040075141
141491,0.0118923262354
141492,0.00628746892821
