Id,Probability
82731,0.000476821544699
82732,0.999999999954
82733,0.00208057175461
82734,0.000289862729719
82735,0.000126115161776
82736,0.000317150576382
82737,0.0106366831823
82738,0.988721706531
82739,1.0
82740,0.00120494521423
82741,0.000985641139454
82742,0.479288724727
82743,0.000388394612478
82744,0.945674079889
82745,0.0004986906847
82746,0.0012057793863
82747,0.0103717006568
82748,0.00024653097032
82749,0.000694156609771
82750,0.0309702161767
82751,0.000165992899558
82752,8.67253537085e-05
82753,0.00065435927283
82754,0.999964372053
82755,0.00419258806681
82756,0.00400400860948
82757,0.000296089017284
82758,0.00169211420396
82759,4.98754892678e-09
82760,0.00102463491764
82761,0.0620169384443
82762,0.00129491481354
82763,0.993918063162
82764,0.997096336504
82765,0.00291275620441
82766,0.000304481631935
82767,0.971225726348
82768,0.0002836005609
82769,0.000918877315501
82770,5.67985531411e-05
82771,0.00186666464006
82772,0.00905728661903
82773,0.000201132976974
82774,0.000438823751183
82775,0.000447111291385
82776,0.000608601513248
82777,0.200152310993
82778,0.000672262362667
82779,0.000978784137662
82780,0.00103107782226
82781,0.000526194046463
82782,0.000206751239178
82783,0.00140621590905
82784,0.0465113465053
82785,0.0440379376951
82786,2.67068273151e-05
82787,0.999999999572
82788,0.0111066080069
82789,0.000243360834508
82790,0.000692661998435
82791,0.000547910395084
82792,0.000193685206753
82793,0.999798733936
82794,0.000633723528148
82795,0.999999359675
82796,0.999999999998
82797,0.00128935170967
82798,8.22495416067e-05
82799,0.00042343658498
82800,0.000624385972037
82801,0.00335439599987
82802,0.000549441185927
82803,0.00121495977187
82804,0.000389450522173
82805,7.82579528944e-05
82806,0.000305503600852
82807,0.000550077139868
82808,0.000213266066713
82809,0.00512453622329
82810,0.0335260613504
82811,0.00171262400697
82812,0.0234430475514
82813,0.000132940296386
82814,0.00052761914281
82815,0.00428735406856
82816,0.00142491136159
82817,0.00625035670481
82818,0.000493393005349
82819,0.0114282542298
82820,0.0121353153835
82821,4.04051518225e-08
82822,0.000129642887605
82823,0.0010884338788
82824,0.000362784832066
82825,0.000310844476297
82826,0.00041923991208
82827,0.000166550581855
82828,4.85323881279e-05
82829,0.0024365468183
82830,0.000174173464402
82831,0.000232014398618
82832,0.00281537009849
82833,0.000501381942877
82834,0.000234480663407
82835,0.000726519955042
82836,0.418957843266
82837,0.000571289487781
82838,0.000760726930011
82839,0.000496733265964
82840,0.000752079249719
82841,0.000918273546611
82842,6.90439508489e-07
82843,0.000253999676712
82844,0.000436687668311
82845,0.000244391630778
82846,0.999994000331
82847,0.00281787519271
82848,0.201443695179
82849,0.00105911635442
82850,0.0170315107706
82851,0.000250733580984
82852,0.00173197127402
82853,0.00143769402044
82854,0.000529031151622
82855,0.999509926654
82856,0.507253898673
82857,0.000323739210002
82858,0.00018667379021
82859,0.0981863896577
82860,0.000373478012694
82861,0.953261385875
82862,0.00110886692133
82863,0.0310257027381
82864,0.0184859603575
82865,0.00039670436019
82866,0.000658650082788
82867,0.00303547258992
82868,0.921316098735
82869,0.00266764607961
82870,0.0821227742185
82871,0.000880244751399
82872,0.000836653996026
82873,0.00156364020542
82874,0.00220022572597
82875,0.000385406841344
82876,0.000368416609499
82877,0.000752441506602
82878,0.00767634604349
82879,0.000769655680566
82880,0.000570706414034
82881,0.000184911976153
82882,0.000900552588382
82883,2.70316184038e-08
82884,0.0125155090722
82885,0.000618105633728
82886,0.000839366996792
82887,0.0107505867096
82888,0.00889980993359
82889,0.00296232921664
82890,0.00112724425594
82891,0.0836761209734
82892,0.000611251805397
82893,0.000623676077132
82894,0.00152970018794
82895,0.00057500354025
82896,0.000233519044237
82897,0.000589293227156
82898,0.0029668645821
82899,0.00538790198005
82900,0.999976731093
82901,0.000737760872985
82902,9.70006142993e-05
82903,0.000918693588519
82904,0.000756564360737
82905,0.000381158006563
82906,0.00274308396035
82907,9.71515375307e-08
82908,0.00892676699802
82909,0.00053828872093
82910,0.948507644385
82911,0.00181342554679
82912,0.0706870723558
82913,0.443437155177
82914,0.00108130196306
82915,0.00385810140855
82916,0.00332407640261
82917,0.010980192378
82918,0.00176160241465
82919,0.000526767103187
82920,0.973966548138
82921,0.000602802753082
82922,0.000244124939951
82923,3.93614377975e-08
82924,0.533903880398
82925,0.000653943683869
82926,0.0470333926379
82927,0.00152393577427
82928,0.000647818898796
82929,0.00434793613509
82930,0.000375678644269
82931,0.000749521292627
82932,0.00158493734835
82933,0.00107328365575
82934,0.000392719062289
82935,0.928758276535
82936,0.00112632430234
82937,0.00349970223271
82938,9.59818285179e-05
82939,0.0195599661943
82940,0.000979503868532
82941,0.00282397861231
82942,0.0123248812688
82943,0.000580026667012
82944,0.000906665575098
82945,5.0710534704e-08
82946,0.000207239309623
82947,0.000192434359524
82948,0.000362000507295
82949,0.638807302873
82950,0.00157279066608
82951,0.0002268965421
82952,0.959390676087
82953,0.00031310737707
82954,0.085907427923
82955,0.00541822884481
82956,7.55665769705e-05
82957,0.00260888906512
82958,0.998577963845
82959,0.000674980522308
82960,0.781265879993
82961,0.00131427422404
82962,7.08944699017e-05
82963,0.000425970507988
82964,0.000486611765723
82965,0.000286880198867
82966,0.000507725473117
82967,0.000493706412199
82968,0.4298661098
82969,0.000572248544512
82970,0.00121744024934
82971,0.000710298296129
82972,0.0356255391387
82973,0.00318277654912
82974,0.000726479175446
82975,0.000730615677897
82976,0.00466950834625
82977,0.0010515967145
82978,0.000869529050648
82979,0.000590807265732
82980,0.00535906503194
82981,0.000125965291774
82982,0.000594936013338
82983,0.000403176713391
82984,0.000624770518355
82985,0.000254604604565
82986,0.00507890169035
82987,0.000235507623471
82988,0.000793617506419
82989,0.000376200265311
82990,0.000676867479977
82991,0.00215360387021
82992,0.00796678332533
82993,0.00923337261709
82994,0.73937763407
82995,0.000197600515818
82996,0.000735528592551
82997,0.000221815144109
82998,0.00889949683679
82999,0.000922721981015
83000,0.00144692613417
83001,0.00240526385749
83002,0.000780981240708
83003,1.0
83004,0.00021488229189
83005,0.00823609100064
83006,0.000752423250792
83007,0.999605164485
83008,0.00112969120854
83009,0.00151955694095
83010,0.00084128489695
83011,0.000725373867099
83012,0.00272267675229
83013,0.00353493898583
83014,0.000629150989033
83015,0.000400405689427
83016,0.000632957112572
83017,0.00678204787963
83018,0.00738605196987
83019,0.00112726654192
83020,0.00724944178144
83021,0.000749998219428
83022,0.0194649955137
83023,0.00057242255576
83024,0.0018365541272
83025,0.00318003254338
83026,0.000240760889038
83027,0.000270779179278
83028,0.000438495348677
83029,0.00856734306599
83030,0.00211415690269
83031,0.00130960442137
83032,0.00115529841612
83033,0.00109625848626
83034,0.00194161993093
83035,0.00026221910732
83036,0.0124068751088
83037,0.000448220098572
83038,0.000707706051167
83039,0.000909444839901
83040,0.74996246443
83041,0.000599557887481
83042,0.000110300629551
83043,0.000673077731542
83044,0.000509425218688
83045,0.000343751381702
83046,0.000110967189088
83047,0.0003094096712
83048,0.000212290148484
83049,0.0016898751873
83050,0.00142174017305
83051,0.000404453969338
83052,0.000550330676107
83053,0.007541712027
83054,0.000368686614565
83055,0.00223997401983
83056,0.000624336530805
83057,0.280446695014
83058,0.000750169220572
83059,0.000937256646921
83060,0.0114633383249
83061,0.00942489704373
83062,0.000750286539843
83063,0.000727517503351
83064,0.9969713431
83065,2.48629608877e-08
83066,0.000737088905865
83067,0.000724089683156
83068,8.27926694365e-05
83069,0.000981018864582
83070,0.204289373627
83071,0.999999999973
83072,0.000335991959874
83073,0.0425031381321
83074,0.00010077875375
83075,0.000896464730893
83076,0.0410602960487
83077,0.000596867781686
83078,0.00067708546287
83079,0.975020550789
83080,0.00132597889385
83081,0.822471827005
83082,0.0601737188632
83083,0.0026398425063
83084,0.000340762457516
83085,7.30134360154e-09
83086,0.000253493783715
83087,0.000313507368881
83088,0.000512629297113
83089,0.032063308019
83090,0.000810927313712
83091,0.000372367432626
83092,0.00453683551199
83093,0.0162829250916
83094,0.000386932330313
83095,1.13724166888e-07
83096,0.000795821306543
83097,0.013973716872
83098,0.000650791679771
83099,0.142027259618
83100,0.010173944911
83101,0.000535644639183
83102,0.000712695071363
83103,0.000372118492239
83104,0.000568656072513
83105,6.38917398212e-08
83106,0.0174234378195
83107,0.0001510934856
83108,0.00336218533881
83109,0.005342400159
83110,0.00193989884474
83111,0.998458340497
83112,0.000843372921548
83113,0.017257902407
83114,0.00011103694879
83115,0.00157955131542
83116,0.0118325717029
83117,0.000965514747101
83118,0.0146930245537
83119,0.000174129084145
83120,0.000523716758272
83121,0.677603279614
83122,0.000157380066445
83123,0.000440683069376
83124,0.000263075696715
83125,0.294748479829
83126,0.000878177653636
83127,0.000271172365106
83128,0.000345459400593
83129,0.421697187618
83130,0.000401099630574
83131,0.000261281596666
83132,0.000639223064464
83133,0.000267052259598
83134,0.00273395449769
83135,0.0081079594445
83136,0.00117223589126
83137,0.0003758271759
83138,0.973795910939
83139,0.00293189361844
83140,0.00139295183716
83141,0.921764198728
83142,0.986262639977
83143,0.00151868796829
83144,0.000448857166742
83145,6.87207581241e-05
83146,0.00253555313098
83147,0.000252210594755
83148,0.000290849919579
83149,0.000321695776565
83150,0.000297461194989
83151,0.000492196863831
83152,0.00144380787275
83153,0.000286721812497
83154,0.942984486177
83155,0.000467367093143
83156,0.000498563350456
83157,0.00275272984166
83158,0.0181212825022
83159,0.000138675700104
83160,0.00827530531936
83161,0.000381390627315
83162,0.000570358507066
83163,0.111600129178
83164,0.000716945176471
83165,0.000757625444075
83166,0.000513800719078
83167,0.000448090655058
83168,1.0
83169,0.000233461148085
83170,0.00550387453502
83171,0.000252484249786
83172,0.00124314511871
83173,0.00255398918185
83174,0.00157284871314
83175,0.00526378503245
83176,2.14329400152e-08
83177,0.000143961526135
83178,0.000328887170244
83179,0.0267429157378
83180,0.003789191903
83181,0.000776461453409
83182,0.000208364162834
83183,0.939819237297
83184,0.000466908714002
83185,0.00106176015124
83186,0.000145928137333
83187,0.000231671558436
83188,0.0196155517815
83189,0.00347231709512
83190,0.861287045812
83191,0.00260069432729
83192,0.00276102430442
83193,0.000485256102946
83194,0.999989020004
83195,0.00208490757113
83196,0.000466817428716
83197,0.000681060443515
83198,0.997343145435
83199,0.000250987722859
83200,0.00895792466993
83201,0.000925765408283
83202,0.00066855209698
83203,0.0534982521761
83204,0.00479579128742
83205,0.002110153263
83206,0.000244207392783
83207,0.0033253467235
83208,0.000277395916901
83209,0.00460724913772
83210,1.0
83211,8.33455202978e-05
83212,0.000829028402517
83213,0.00024666837149
83214,0.000770737231047
83215,0.000162939163697
83216,0.000302091617227
83217,8.39408796275e-05
83218,0.000371502739082
83219,0.00668047455436
83220,0.000519622413629
83221,0.000855543318705
83222,0.000442607937274
83223,0.013129055351
83224,0.153706754194
83225,0.00012426203057
83226,0.000163830481025
83227,0.00219489545311
83228,0.000852268817764
83229,0.000169844515474
83230,4.86582406628e-09
83231,0.00170441369519
83232,0.000411175876383
83233,0.999999999917
83234,0.999999365096
83235,1.0
83236,0.0169901248633
83237,0.00044839254814
83238,0.00263266863469
83239,0.0126461010075
83240,0.0212159583832
83241,0.00665798794117
83242,0.999999560028
83243,0.000196999962034
83244,0.000350719584619
83245,0.00171884278892
83246,0.00261037018497
83247,0.000396718271202
83248,0.000344560552996
83249,5.34471606986e-05
83250,0.000285437898319
83251,0.000142927973675
83252,0.94460461006
83253,0.0648600624319
83254,6.80306958196e-05
83255,0.0818481204388
83256,0.000481364132037
83257,0.000450721624712
83258,0.000484361559159
83259,0.000551193180242
83260,2.20962802332e-05
83261,1.0
83262,0.018245640258
83263,0.000491487569396
83264,0.127306019229
83265,0.00513460548363
83266,0.000478480200668
83267,0.999990601528
83268,1.79263061839e-06
83269,0.000731560935226
83270,0.000491829594482
83271,7.35459458466e-05
83272,0.000586574669533
83273,0.000320715921511
83274,0.000890058421586
83275,0.000512622220616
83276,0.000637932852833
83277,0.00638791014393
83278,0.000288377821083
83279,0.00768052104952
83280,0.0127295315326
83281,0.000883889177781
83282,0.00061300981293
83283,0.520630514204
83284,0.000322859258685
83285,0.000571759994583
83286,0.00100580441379
83287,0.000410365120619
83288,0.00070469714913
83289,0.00216347944598
83290,0.000780704110467
83291,0.0124551817429
83292,0.000244295548376
83293,0.0826454477629
83294,0.00265919986051
83295,0.000877522331043
83296,0.000185615432094
83297,0.00131675968578
83298,0.000807463894267
83299,0.00102260883289
83300,1.0
83301,0.0236982358874
83302,0.000118655073593
83303,3.59476663258e-08
83304,0.00176321415116
83305,0.504783210721
83306,0.00274605931494
83307,0.999999982616
83308,0.00042207092539
83309,0.000353418949216
83310,0.000413674610575
83311,4.61644155338e-08
83312,0.000437517490901
83313,0.00196789384242
83314,0.000434437066761
83315,0.00760791744444
83316,0.00196390895592
83317,0.00828379155739
83318,0.000621489088206
83319,7.6939461793e-05
83320,0.000374715982235
83321,0.000438402665168
83322,0.000365795632864
83323,0.00782792447938
83324,1.0
83325,0.00115120884209
83326,0.0028375948174
83327,0.000463905809731
83328,0.00429230415647
83329,0.0066531993437
83330,0.000739728982212
83331,0.000279797226845
83332,0.00101026911694
83333,0.000381714734361
83334,0.000175473602017
83335,0.00348090863222
83336,0.00141383404939
83337,0.000295369396589
83338,0.00199857898124
83339,1.85341078694e-08
83340,0.000135585290224
83341,0.000349057473912
83342,0.00622156084455
83343,0.704692229137
83344,0.000308496796947
83345,0.000707944660841
83346,0.000773462675599
83347,0.000751723398068
83348,0.00703154504176
83349,0.0603160376372
83350,4.80616787865e-05
83351,0.00039663948991
83352,0.00058241218552
83353,0.00472734565248
83354,0.440398146703
83355,0.999975068586
83356,0.00176077799498
83357,0.00127250659776
83358,0.000714823421421
83359,0.00821043899505
83360,0.000405208767554
83361,0.00244095502871
83362,0.000549959011272
83363,0.000210047910867
83364,0.0103668093618
83365,0.000270043684688
83366,0.0107826405124
83367,0.0183205201178
83368,0.000702913349925
83369,0.000331285373277
83370,1.0
83371,0.00101011914993
83372,0.999998631625
83373,0.00108494529941
83374,0.000518448861492
83375,0.000408729515698
83376,0.00613943243898
83377,0.00235365414568
83378,0.00135154072683
83379,0.000405935597278
83380,0.00812943271843
83381,0.000380032438884
83382,0.00188300817749
83383,0.143698950076
83384,0.0156507738617
83385,0.00566453028193
83386,0.000619762794088
83387,1.0
83388,0.000752381287453
83389,0.00175313309142
83390,0.000220000822538
83391,0.0220401857036
83392,0.000558568846746
83393,0.000351321626711
83394,0.000699261427443
83395,0.000801982618245
83396,0.000453871050298
83397,0.000165739266814
83398,0.000776020468512
83399,0.00438428589052
83400,0.002227627148
83401,0.0008339845536
83402,0.00151419495428
83403,0.000476946299326
83404,0.00695438234721
83405,0.00032550772243
83406,0.00199596544694
83407,0.00528320173349
83408,0.00128153012985
83409,0.000335594849899
83410,0.602654257029
83411,0.000780168972523
83412,0.0119014752495
83413,0.210444032967
83414,0.999999981659
83415,0.97671941705
83416,0.000921787078548
