Id,Probability
95909,0.0822553956552
95910,0.0066047772226
95911,0.0431785005081
95912,0.0111929013658
95913,0.411701628759
95914,0.0526259262743
95915,0.0335243758905
95916,0.0298813414277
95917,0.13846685379
95918,0.0415109160045
95919,0.0317771107021
95920,0.0398637477245
95921,0.0363973710226
95922,0.0162449779433
95923,0.0429895226836
95924,0.0225375252779
95925,0.0231897054122
95926,0.0185606192679
95927,0.0756040336141
95928,0.0862285273109
95929,0.0401976873017
95930,0.567707587448
95931,0.0180941942719
95932,0.0521070792478
95933,0.0163746810483
95934,0.0329679926405
95935,0.0797055349478
95936,0.0634232675087
95937,0.037621833877
95938,0.035202245874
95939,0.0997135482913
95940,0.0633109429709
95941,0.0149098235932
95942,0.0156448866257
95943,0.0201847005934
95944,0.0151650008481
95945,0.027891998016
95946,0.0313267815208
95947,0.122972935941
95948,0.025109889685
95949,0.0142093834027
95950,0.0517652467737
95951,0.051918634449
95952,0.0292879001113
95953,0.0165743377066
95954,0.0117321558827
95955,0.0539833842645
95956,0.128205128559
95957,0.0223230414482
95958,0.179336342028
95959,0.0186077392452
95960,0.0352138407821
95961,0.0484989518364
95962,0.0777023156118
95963,0.0321430521335
95964,0.0975755853315
95965,0.0340085577193
95966,0.0136705652835
95967,0.017972051469
95968,0.0771070676918
95969,0.0296939442536
95970,0.117998492376
95971,0.0595075356868
95972,0.0131129094396
95973,0.0276179281332
95974,0.0607785429577
95975,0.0317253894968
95976,0.0582893480748
95977,0.024498296347
95978,0.0105636285232
95979,0.0305487072917
95980,0.314328200931
95981,0.0368376147478
95982,0.0495778877041
95983,0.0326435299833
95984,0.0218777562711
95985,0.364750773662
95986,0.0223500426079
95987,0.263299726768
95988,0.0139989145208
95989,0.196246915999
95990,0.018723544706
95991,0.0118775081243
95992,0.0694168047293
95993,0.0342120413079
95994,0.0341785237038
95995,0.08268610363
95996,0.017373458291
95997,0.0350794642268
95998,0.0668950951201
95999,0.0545482909082
96000,0.065986939642
96001,0.0851373414027
96002,0.0448988759565
96003,0.0287573150223
96004,0.0349610900372
96005,0.129709376477
96006,0.014674224929
96007,0.309456990456
96008,0.0184306006385
96009,0.0168536211382
96010,0.01660120757
96011,0.0347366185931
96012,0.0148114550196
96013,0.0149913518346
96014,0.0197965490382
96015,0.0116569256232
96016,0.0140332961853
96017,0.0135726156299
96018,0.0264075652542
96019,0.0191268256035
96020,0.0399049413276
96021,0.0327006776326
96022,0.0331181490174
96023,0.051968559516
96024,0.103777951631
96025,0.0524871500337
96026,0.0591575440206
96027,0.0322334061283
96028,0.0199801065658
96029,0.211209375588
96030,0.0441749124603
96031,0.114088077938
96032,0.0164347337134
96033,0.126046076019
96034,0.0201339367335
96035,0.0209937805065
96036,0.0342811449839
96037,0.246181444617
96038,0.0112086624976
96039,0.0367509970405
96040,0.100291193056
96041,0.0277594070554
96042,0.12050710877
96043,0.021606898944
96044,0.171555548085
96045,0.0299809080023
96046,0.0126872992171
96047,0.316759023315
96048,0.0198176958826
96049,0.0288747984497
96050,0.0195973035759
96051,0.0422294364133
96052,0.139588305823
96053,0.0170391729295
96054,0.0171452013845
96055,0.0423117737678
96056,0.0147298898904
96057,0.105970793576
96058,0.0443295020655
96059,0.325882315849
96060,0.0313525258469
96061,0.0314366088277
96062,0.0275151982931
96063,0.0414168453154
96064,0.12656058297
96065,0.0136214042937
96066,0.0220599908918
96067,0.260810901017
96068,0.0199534654467
96069,0.0273492399723
96070,0.0232054481002
96071,0.0452784744034
96072,0.0848234051423
96073,0.0161399814934
96074,0.0245765175478
96075,0.0325756931203
96076,0.0208430393039
96077,0.112447815375
96078,0.0106299460896
96079,0.0318749189928
96080,0.1439424462
96081,0.0174658366011
96082,0.0284887033971
96083,0.0288079340083
96084,0.142274772573
96085,0.129086627093
96086,0.0573385965723
96087,0.0700929670497
96088,0.0116535357546
96089,0.0137881158281
96090,0.0143394555438
96091,0.0718509138446
96092,0.0525524358808
96093,0.0619665220199
96094,0.134072653241
96095,0.133940358407
96096,0.0350643060231
96097,0.027068807031
96098,0.450942188264
96099,0.0800279698366
96100,0.0148949936575
96101,0.047184129367
96102,0.0513172424213
96103,0.0901516382467
96104,0.0141955280841
96105,0.0389432265947
96106,0.0206401165977
96107,0.0342517740123
96108,0.399635807967
96109,0.121773800448
96110,0.0440175005376
96111,0.0361232960412
96112,0.410673421357
96113,0.0368931637788
96114,0.0559450558703
96115,0.0491773222511
96116,0.12482040374
96117,0.280316170312
96118,0.0159115730591
96119,0.0280902502229
96120,0.0326410755858
96121,0.0173701070585
96122,0.0738880454738
96123,0.016704292639
96124,0.018491694582
96125,0.0157499703405
96126,0.00997670988826
96127,0.204495216001
96128,0.0114837658114
96129,0.167257679779
96130,0.0160490335291
96131,0.246367268032
96132,0.0579583840309
96133,0.0487290725358
96134,0.0122802983307
96135,0.0721339929616
96136,0.36288430099
96137,0.0985033528036
96138,0.0141391254723
96139,0.0910584759981
96140,0.0321941771647
96141,0.0690418217101
96142,0.0212832740904
96143,0.10695375591
96144,0.0185910662918
96145,0.0315798996286
96146,0.0320952232396
96147,0.0220613077582
96148,0.0521487635343
96149,0.162761800394
96150,0.0217837670169
96151,0.0303181018614
96152,0.0265029325623
96153,0.033146119381
96154,0.0416661091337
96155,0.048499549069
96156,0.0309755738731
96157,0.056167454853
96158,0.296597676535
96159,0.0203109524677
96160,0.0528096494088
96161,0.0245532225047
96162,0.0240821131345
96163,0.0977184974488
96164,0.0645810936915
96165,0.0327571435466
96166,0.0832459169215
96167,0.0640431840876
96168,0.152093452336
96169,0.0227055688509
96170,0.0443233735995
96171,0.0178474169882
96172,0.0251154467301
96173,0.0353363733298
96174,0.0479682798377
96175,0.0377031042203
96176,0.033150963958
96177,0.0254097830864
96178,0.0108881338408
96179,0.026235283823
96180,0.0262996220919
96181,0.0269896734574
96182,0.452330046572
96183,0.352502856048
96184,0.021036437022
96185,0.0156206352107
96186,0.0116322411784
96187,0.0233694901719
96188,0.0107083870718
96189,0.0248710657967
96190,0.112505962911
96191,0.146885541756
96192,0.020843566504
96193,0.0267160839349
96194,0.026092699633
96195,0.0759090194105
96196,0.0226587607043
96197,0.0590728012005
96198,0.0474735264086
96199,0.0317386425659
96200,0.251730654096
96201,0.13801696414
96202,0.067458841432
96203,0.127039753149
96204,0.0168057598639
96205,0.0653001737563
96206,0.126337290563
96207,0.0217259307738
96208,0.0175339112792
96209,0.137313475646
96210,0.0412255987017
96211,0.0627859392164
96212,0.0346943802284
96213,0.0436650620127
96214,0.0328475564113
96215,0.0110294499245
96216,0.265936566405
96217,0.144634190005
96218,0.0149529912917
96219,0.0755687780598
96220,0.0160273397941
96221,0.15297178987
96222,0.0427416107843
96223,0.0142474633324
96224,0.0461424905164
96225,0.0356687060368
96226,0.0390407961085
96227,0.0569475833377
96228,0.0533426277716
96229,0.0303793604522
96230,0.0350605754042
96231,0.0346180551752
96232,0.142082299899
96233,0.0190056362841
96234,0.0113346998852
96235,0.0512452409242
96236,0.029207869379
96237,0.0356752048936
96238,0.0799648489666
96239,0.028199636398
96240,0.0286466332537
96241,0.0131488665881
96242,0.0243973467101
96243,0.0255793887078
96244,0.16042946007
96245,0.0491838169894
96246,0.116495772263
96247,0.12790099738
96248,0.0193851815048
96249,0.0702833199718
96250,0.0325684854756
96251,0.0311535026893
96252,0.0554369459805
96253,0.0271198802629
96254,0.0342464877799
96255,0.020065349884
96256,0.0108540678025
96257,0.036407629328
96258,0.0262408495619
96259,0.0406800778172
96260,0.0383654409968
96261,0.0555202427275
96262,0.0337517351181
96263,0.0512519291983
96264,0.028254971445
96265,0.320193368413
96266,0.0148072322891
96267,0.172629652973
96268,0.014556623596
96269,0.0580713784371
96270,0.164758210681
96271,0.0861797913215
96272,0.0260914303803
96273,0.0200116668685
96274,0.0403794683184
96275,0.0340109525557
96276,0.0503531385906
96277,0.0524527743923
96278,0.0219253251091
96279,0.0146329649617
96280,0.0214691668358
96281,0.0121870422852
96282,0.0420453946949
96283,0.0459885162361
96284,0.0144970729846
96285,0.0189899203019
96286,0.262510417239
96287,0.0203287053441
96288,0.0753328983374
96289,0.094872844288
96290,0.0469441069981
96291,0.411110320465
96292,0.0214171393946
96293,0.0317916613705
96294,0.00974461069402
96295,0.0399147234637
96296,0.0981799896127
96297,0.0592066969525
96298,0.0558666055355
96299,0.0435508633864
96300,0.0895901961097
96301,0.0809830658581
96302,0.0100810927194
96303,0.0270712757326
96304,0.0139844238613
96305,0.0283606271081
96306,0.0403998761995
96307,0.0198320072427
96308,0.040286102836
96309,0.260976968342
96310,0.202957828748
96311,0.1286120955
96312,0.0809503459496
96313,0.0309454549636
96314,0.0156374183695
96315,0.0222681365838
96316,0.0480961383386
96317,0.341745622724
96318,0.0296582002119
96319,0.0117205155295
96320,0.0193040858199
96321,0.0406878418418
96322,0.0267731454424
96323,0.0146242720907
96324,0.035234717796
96325,0.237816780483
96326,0.0662067505825
96327,0.0102871891635
96328,0.0345135858102
96329,0.0166170153932
96330,0.44259887549
96331,0.0708882902117
96332,0.0342588402171
96333,0.0395841551538
96334,0.0949609520704
96335,0.0136715703404
96336,0.0120833662511
96337,0.0459389865762
96338,0.0350010936292
96339,0.0298857933416
96340,0.022694721351
96341,0.105615518001
96342,0.118360370017
96343,0.0205473460607
96344,0.0957217054842
96345,0.0168746351807
96346,0.0163555846533
96347,0.0151531877721
96348,0.0378832735663
96349,0.0121979043391
96350,0.0122673392626
96351,0.0102085609143
96352,0.0121831430202
96353,0.0733790192789
96354,0.039582258151
96355,0.0495286679205
96356,0.03187893655
96357,0.120695485712
96358,0.0242015618237
96359,0.0312886119462
96360,0.0190781721191
96361,0.00939600678967
96362,0.100631250982
96363,0.0847220968809
96364,0.214612353495
96365,0.0473829394496
96366,0.10923939313
96367,0.0156614345244
96368,0.0374861710083
96369,0.107961722769
96370,0.0813017080785
96371,0.0299025469771
96372,0.106863887606
96373,0.0305479366597
96374,0.042398290893
96375,0.0134149141556
96376,0.0299665740128
96377,0.0216785194619
96378,0.016320975174
96379,0.0868053328012
96380,0.0300299577501
96381,0.0328785641916
96382,0.0345656807666
96383,0.0291493912241
96384,0.0149553730609
96385,0.0107252381995
96386,0.0463964608531
96387,0.0116251958242
96388,0.0156663069456
96389,0.0107951301395
96390,0.0179940851602
96391,0.140446994652
96392,0.0671668840074
96393,0.0219893379741
96394,0.100957850447
96395,0.0293715086781
96396,0.0131829030618
96397,0.0255130270626
96398,0.0359793326844
96399,0.0930161878539
96400,0.0497275383642
96401,0.091093918656
96402,0.0333171037896
96403,0.0363557201933
96404,0.0480860530968
96405,0.0126090673291
96406,0.0677656609889
96407,0.0279076751284
96408,0.0153393156325
96409,0.0130343470127
96410,0.162566628076
96411,0.0206945729088
96412,0.0295741911002
96413,0.0489028818203
96414,0.0431525476074
96415,0.012983021196
96416,0.0474162527097
96417,0.0624903301544
96418,0.0194981639878
96419,0.0107479050602
96420,0.0893243904526
96421,0.0233105390412
96422,0.02563077126
96423,0.0378344635519
96424,0.113173957865
96425,0.0210283731932
96426,0.134628772135
96427,0.101060285067
96428,0.0136528164574
96429,0.0184645002411
96430,0.0492278272155
96431,0.132940401342
96432,0.133124775036
96433,0.130700337188
96434,0.0359386931972
96435,0.0771104016791
96436,0.301812069778
96437,0.174434255824
96438,0.0162381089995
96439,0.0106658407059
96440,0.0753872840982
96441,0.0208377391841
96442,0.0216374066278
96443,0.0250687951364
96444,0.0190720723592
96445,0.0238467397802
96446,0.0308633842276
96447,0.398514075984
96448,0.0147276151717
96449,0.0730651484045
96450,0.0179219985236
96451,0.0384969480053
96452,0.032649452108
96453,0.0175040258993
96454,0.0569662474274
96455,0.0358127636752
96456,0.133510959522
96457,0.117256666019
96458,0.0158908950406
96459,0.0670684397206
96460,0.162125873958
96461,0.021786135358
96462,0.0628887210115
96463,0.180882153817
96464,0.0480610507156
96465,0.0182405002894
96466,0.0127357071119
96467,0.02628890007
96468,0.0406154744645
96469,0.0160262830721
96470,0.0148461882772
96471,0.0174996122409
96472,0.111058089212
96473,0.0550295037138
96474,0.0309523710569
96475,0.0745580502905
96476,0.0227668141259
96477,0.0647217299247
96478,0.0107624879364
96479,0.144347020625
96480,0.17775191097
96481,0.0317183275915
96482,0.141610852122
96483,0.1042509284
96484,0.0187024899353
96485,0.0396858128157
96486,0.0151051070405
96487,0.0370610487958
96488,0.0238315269989
96489,0.102494500517
96490,0.0573938006136
96491,0.0336589309186
96492,0.0247563907469
96493,0.0260930355571
96494,0.0392755264107
96495,0.0196904588255
96496,0.0371069316634
96497,0.11889038226
96498,0.0716971697574
96499,0.0449261692203
96500,0.0242441960443
96501,0.0244589923445
96502,0.0183529871909
96503,0.0142998612358
96504,0.0173661108021
96505,0.041439926142
96506,0.0366237370895
96507,0.180898485529
96508,0.0465298633171
96509,0.131453140771
96510,0.0603644260613
96511,0.0113344583182
96512,0.191169077538
96513,0.027749705005
96514,0.0261187084272
96515,0.0358642787528
96516,0.0150521185321
96517,0.0789281110933
96518,0.00947126274632
96519,0.168736929568
96520,0.0199569561848
96521,0.0607256954123
96522,0.0796926975041
96523,0.0304630106883
96524,0.0242830172589
96525,0.0880538829738
96526,0.0678740832162
96527,0.0110755047442
96528,0.0119175867205
96529,0.0151374933578
96530,0.0680245113693
96531,0.0218436097887
96532,0.0267701935521
96533,0.113511957491
96534,0.0330898892525
96535,0.0435283756103
96536,0.060601515346
96537,0.0461612582348
96538,0.0413727953184
96539,0.0181058803874
96540,0.0388683124039
96541,0.0419274645488
96542,0.129599013814
96543,0.0483340875827
96544,0.0446182441791
96545,0.0257266403484
96546,0.0154722244683
96547,0.0247771935218
96548,0.0716806726984
96549,0.0808906830159
96550,0.112579581797
96551,0.0300336264614
96552,0.0156302611223
96553,0.0479727518615
96554,0.0633688717212
96555,0.0791839800332
96556,0.0519051422932
96557,0.0623506187448
96558,0.050908573484
96559,0.040122642868
96560,0.0355752886802
96561,0.0542644306267
96562,0.127137961827
96563,0.0115064400942
96564,0.0324902077979
96565,0.461092660434
96566,0.0498137385131
96567,0.0301262622739
96568,0.0183488215782
96569,0.0355419730409
96570,0.0998467370447
96571,0.021514889418
96572,0.0435952609589
96573,0.0346991830635
96574,0.0262082043067
96575,0.09600960232
96576,0.0156456352202
96577,0.0110354686424
96578,0.0507150329652
96579,0.0298686526234
96580,0.0260548612244
96581,0.0240697906196
96582,0.108472844071
96583,0.465826665199
96584,0.0114396714553
96585,0.106046550291
96586,0.101396048393
96587,0.396108478165
96588,0.0448337044087
96589,0.0798827879023
96590,0.0297016413409
96591,0.0776328055498
96592,0.064776046382
96593,0.0291640650888
96594,0.0670787170195
96595,0.0767823986226
96596,0.0121582802381
96597,0.0660248580172
96598,0.0250053147695
96599,0.0357900759521
96600,0.0352916072726
96601,0.146847044865
96602,0.209648179597
96603,0.0534405339539
96604,0.0107307494807
96605,0.0167255223426
96606,0.259570577759
96607,0.118202716511
96608,0.0278833749631
96609,0.0789275827694
96610,0.0205534628459
96611,0.0259439018731
96612,0.0459846081639
96613,0.0241264558843
96614,0.0284999359454
96615,0.264398937267
96616,0.0463366408364
96617,0.0138108286346
96618,0.0322917651631
96619,0.209159827528
96620,0.0586611726791
96621,0.132267369427
96622,0.00706287506915
96623,0.0534886771965
96624,0.0149189553165
96625,0.153274865033
96626,0.0845800405499
96627,0.0177940342946
96628,0.0160340354336
96629,0.028472822425
96630,0.0591828198556
96631,0.0118662622395
96632,0.0493980183814
96633,0.0600392623362
96634,0.361757912194
96635,0.0493064082239
96636,0.0109108503387
96637,0.0190633030672
96638,0.0187777047763
96639,0.0170485566931
96640,0.123601395081
96641,0.0289167291481
96642,0.0511233579553
96643,0.012329048369
96644,0.165982480623
96645,0.0107954463619
96646,0.0343807697891
96647,0.0425831224339
96648,0.0714316856123
96649,0.0370173765011
96650,0.0325970685301
96651,0.0251479117661
96652,0.0383053562408
96653,0.0229717645723
96654,0.03346285333
96655,0.0460346732318
96656,0.0259371266615
96657,0.0282813546138
96658,0.0425032978361
96659,0.0455487791114
96660,0.0242865030111
96661,0.0365137065519
96662,0.0368850152676
96663,0.209202412715
96664,0.0583764579413
96665,0.0394307823781
96666,0.0424795332027
96667,0.0173742263282
96668,0.0109754151718
96669,0.0305710306361
96670,0.0351431603582
96671,0.0384782824758
96672,0.0753802856982
96673,0.0178987399258
96674,0.0129011708923
96675,0.0224087835497
96676,0.370778035984
96677,0.0151685774287
