Id,Probability
73857,0.0808829925496
73858,0.00883616014338
73859,0.159459859572
73860,0.010679799334
73861,0.00883616014338
73862,0.012595671679
73863,0.0139984085281
73864,0.00937032463846
73865,0.0143518046534
73866,0.079045000279
73867,0.039049061585
73868,0.0574012564806
73869,0.351190393256
73870,0.0130425333681
73871,0.277614485378
73872,0.00889898577084
73873,0.266731262375
73874,0.301399063924
73875,0.0117089411962
73876,0.0164894119715
73877,0.0438424227372
73878,0.0455496355737
73879,0.00883616014338
73880,0.0529430566454
73881,0.0109253595574
73882,0.0955928357293
73883,0.139087993785
73884,0.0157893648292
73885,0.00889898577084
73886,0.169457367383
73887,0.0117360473397
73888,0.00883616014338
73889,0.0371600763878
73890,0.0186168944543
73891,0.0139984085281
73892,0.00911414092051
73893,0.00889898577084
73894,0.0131098427263
73895,0.0820765310315
73896,0.00883616014338
73897,0.00913093243061
73898,0.00883616014338
73899,0.0808829925496
73900,0.00889898577084
73901,0.012697626426
73902,0.0139984085281
73903,0.105007709288
73904,0.0103369232527
73905,0.0132749147151
73906,0.00907813922758
73907,0.0106169737065
73908,0.0106865965763
73909,0.0809073591054
73910,0.0174144890925
73911,0.137815721319
73912,0.136857819159
73913,0.00889855108353
73914,0.00883616014338
73915,0.0145692321864
73916,0.00889898577084
73917,0.033463177389
73918,0.00883616014338
73919,0.00921552393565
73920,0.605750857288
73921,0.00883616014338
73922,0.0814171699827
73923,0.0746879656444
73924,0.0125540058186
73925,0.0117298081422
73926,0.00883616014338
73927,0.0360024499424
73928,0.0817502920308
73929,0.169024527325
73930,0.087331302071
73931,0.233824520506
73932,0.00896137671099
73933,0.0103848654179
73934,0.0139984085281
73935,0.0372440309484
73936,0.0835021661845
73937,0.53708121444
73938,0.0106865965763
73939,0.00961891112893
73940,0.0107605943139
73941,0.0131944394566
73942,0.114311271522
73943,0.0127758942448
73944,0.00883616014338
73945,0.00883616014338
73946,0.0198015819352
73947,0.0132475616486
73948,0.0089797807508
73949,0.0116094850691
73950,0.00904217169095
73951,0.014746943967
73952,0.0106169737065
73953,0.0139984085281
73954,0.0115628563495
73955,0.139550637087
73956,0.26305533464
73957,0.600852327876
73958,0.0202615138299
73959,0.033455755693
73960,0.00883616014338
73961,0.0135016595232
73962,0.0451261556689
73963,0.0246900922403
73964,0.655854123784
73965,0.0162907802679
73966,0.0447608051888
73967,0.161444153454
73968,0.0141813585099
73969,0.36169640023
73970,0.00883616014338
73971,0.0109587358445
73972,0.00883616014338
73973,0.00893451862016
73974,0.357139143982
73975,0.00883616014338
73976,0.00906437225584
73977,0.0653746532017
73978,0.00951774177097
73979,0.0089797807508
73980,0.0268416330084
73981,0.0995219006092
73982,0.0384623337474
73983,0.0644908929065
73984,0.0140612341555
73985,0.0506046995548
73986,0.0177488755356
73987,0.0302475273488
73988,0.0139993014262
73989,0.020554937091
73990,0.434251663412
73991,0.170215758837
73992,0.0122653814556
73993,0.0680227272824
73994,0.0140838966635
73995,0.288991663941
73996,0.131096330663
73997,0.00883616014338
73998,0.036196320455
73999,0.0794024888829
74000,0.0366230673859
74001,0.0144271991311
74002,0.401524780188
74003,0.00883616014338
74004,0.0115648230277
74005,0.00883616014338
74006,0.00927834956311
74007,0.0161615400402
74008,0.0460210623095
74009,0.213046497857
74010,0.00889898577084
74011,0.00889898577084
74012,0.0229773734645
74013,0.0390175058325
74014,0.0089797807508
74015,0.0127758942448
74016,0.123178979831
74017,0.0613458770725
74018,0.224017636068
74019,0.0177634729317
74020,0.072207496034
74021,0.0814171699827
74022,0.0145079941111
74023,0.033455755693
74024,0.226594950477
74025,0.0110111357629
74026,0.406426202078
74027,0.0348654117676
74028,0.00883616014338
74029,0.0209758771382
74030,0.0089797807508
74031,0.016961201978
74032,0.00883616014338
74033,0.0817502920308
74034,0.027958666386
74035,0.0109323721856
74036,0.0144041699157
74037,0.0089797807508
74038,0.0164432126062
74039,0.0139984085281
74040,0.0405111662103
74041,0.012868753175
74042,0.0180578147241
74043,0.0352261938938
74044,0.00892075164842
74045,0.0108425601445
74046,0.0113572388661
74047,0.214501514706
74048,0.0408472354138
74049,0.0140566798978
74050,0.0089797807508
74051,0.430045915087
74052,0.00913093243061
74053,0.0908723447848
74054,0.60536362549
74055,0.0107605943139
74056,0.0584833775942
74057,0.0136682485045
74058,0.014528498105
74059,0.054359432843
74060,0.0337268713828
74061,0.0136682485045
74062,0.0109969694857
74063,0.0834787141604
74064,0.00883616014338
74065,0.0372440309484
74066,0.168034549136
74067,0.00903910419907
74068,0.012868753175
74069,0.00883616014338
74070,0.00937032463846
74071,0.0132874222877
74072,0.0103224744778
74073,0.00927779424443
74074,0.0355646301206
74075,0.0286162573458
74076,0.232927128502
74077,0.0139984085281
74078,0.489094530848
74079,0.00883616014338
74080,0.00883616014338
74081,0.0768713681426
74082,0.0306391614494
74083,0.0976859050766
74084,0.0725406180821
74085,0.286835258478
74086,0.0113572388661
74087,0.0311284859722
74088,0.0438424227372
74089,0.0817502920308
74090,0.322625365449
74091,0.533708016049
74092,0.145250782388
74093,0.00937032463846
74094,0.012616831446
74095,0.0279806012418
74096,0.0710504962635
74097,0.132121287552
74098,0.0235685787758
74099,0.0420995644231
74100,0.0754012356744
74101,0.0110586807433
74102,0.0145962102971
74103,0.0156241467735
74104,0.0089797807508
74105,0.00883616014338
74106,0.106510203762
74107,0.00896137671099
74108,0.00883616014338
74109,0.0469356198052
74110,0.0179758949099
74111,0.0140830000331
74112,0.253728979399
74113,0.0873291721659
74114,0.00889898577084
74115,0.24695480563
74116,0.00883616014338
74117,0.0785622946432
74118,0.335199475428
74119,0.012782217931
74120,0.167481671872
74121,0.0106865965763
74122,0.00927455303803
74123,0.0113441890356
74124,0.413802472357
74125,0.0144845209286
74126,0.0132245966602
74127,0.0089797807508
74128,0.0575073642823
74129,0.00892075164842
74130,0.356114166491
74131,0.0510774776736
74132,0.0155454572112
74133,0.0727716577019
74134,0.0151824441611
74135,0.0967939355147
74136,0.0827143674749
74137,0.00903910419907
74138,0.0274758433848
74139,0.00943315026593
74140,0.0374319422492
74141,0.00883616014338
74142,0.119298229398
74143,0.0125949512404
74144,0.0124467896952
74145,0.00883616014338
74146,0.0342530896158
74147,0.0778797706705
74148,0.117296823165
74149,0.41433103274
74150,0.0105798989093
74151,0.00953868936139
74152,0.0644908929065
74153,0.0826348667034
74154,0.0106865965763
74155,0.0561217608804
74156,0.00883616014338
74157,0.0107012443042
74158,0.271905333916
74159,0.00883616014338
74160,0.0144346421205
74161,0.0117298081422
74162,0.0463177649614
74163,0.0355855813002
74164,0.0124097523059
74165,0.00883616014338
74166,0.469886457169
74167,0.00951394524589
74168,0.234039326175
74169,0.0112615518633
74170,0.0397116154498
74171,0.0778797706705
74172,0.0139984085281
74173,0.148001823207
74174,0.0120241205347
74175,0.0112705625207
74176,0.0121869123299
74177,0.00889855108353
74178,0.0835021661845
74179,0.0123816815218
74180,0.510602172053
74181,0.0113572388661
74182,0.00883616014338
74183,0.0106865965763
74184,0.0112680840623
74185,0.0374319422492
74186,0.0561217608804
74187,0.231912660822
74188,0.012868753175
74189,0.0374319422492
74190,0.0303187365206
74191,0.164914017529
74192,0.00943315026593
74193,0.265713156824
74194,0.0139984085281
74195,0.00883616014338
74196,0.00892075164842
74197,0.0384966754304
74198,0.0311959942813
74199,0.0194787506529
74200,0.010679799334
74201,0.00889898577084
74202,0.00896137671099
74203,0.0194739370655
74204,0.013719935346
74205,0.00883616014338
74206,0.0144479642849
74207,0.213805848688
74208,0.165151430786
74209,0.0132245966602
74210,0.0141420291355
74211,0.00883616014338
74212,0.0664892904501
74213,0.0635950634677
74214,0.0766089555075
74215,0.119150663151
74216,0.281684070376
74217,0.00892075164842
74218,0.00889898577084
74219,0.00883616014338
74220,0.00883616014338
74221,0.0163864439666
74222,0.00883616014338
74223,0.0106865965763
74224,0.0729059867835
74225,0.0157398647365
74226,0.0141420291355
74227,0.0107494222038
74228,0.00883616014338
74229,0.0153753794632
74230,0.00921496861697
74231,0.0814171699827
74232,0.00893451862016
74233,0.0134245519878
74234,0.0106139566705
74235,0.0112680840623
74236,0.264040555648
74237,0.0458089690566
74238,0.0804902486386
74239,0.0725406180821
74240,0.00883616014338
74241,0.0386742933144
74242,0.040702993811
74243,0.0117926337696
74244,0.243868462126
74245,0.0107605943139
74246,0.00907813922758
74247,0.00883616014338
74248,0.00883616014338
74249,0.00883616014338
74250,0.00889898577084
74251,0.00883616014338
74252,0.0786462881504
74253,0.013123328348
74254,0.00913093243061
74255,0.015020842586
74256,0.0702957914359
74257,0.0109148086888
74258,0.0265436331205
74259,0.165676738394
74260,0.0149955886686
74261,0.0785963411778
74262,0.0791835529604
74263,0.00889898577084
74264,0.0132079198531
74265,0.00883616014338
74266,0.0479989962397
74267,0.00883616014338
74268,0.00889898577084
74269,0.0110111357629
74270,0.0287127399872
74271,0.00883616014338
74272,0.00889855108353
74273,0.00883616014338
74274,0.0808829925496
74275,0.012868753175
74276,0.00951394524589
74277,0.026936443768
74278,0.0102740976252
74279,0.0379319497263
74280,0.327971951556
74281,0.0817502920308
74282,0.0117298081422
74283,0.0650445841713
74284,0.0175542380929
74285,0.0486160674455
74286,0.00937032463846
74287,0.00984683509206
74288,0.0402522387113
74289,0.0730813122878
74290,0.504134537984
74291,0.0388511529347
74292,0.126588888885
74293,0.0139984085281
74294,0.0806448140518
74295,0.0788438461146
74296,0.0113669936584
74297,0.253648801032
74298,0.0355605987521
74299,0.0106865965763
74300,0.00943315026593
74301,0.0130960809798
74302,0.493182813083
74303,0.010746957124
74304,0.0181648514381
74305,0.00883616014338
74306,0.0944930914617
74307,0.30007347228
74308,0.0141420291355
74309,0.0534449931785
74310,0.00883616014338
74311,0.0965701772832
74312,0.293588175774
74313,0.0345733139558
74314,0.597970982891
74315,0.0268487401604
74316,0.0132082012031
74317,0.0131098427263
74318,0.00883616014338
74319,0.219797478528
74320,0.0357459811302
74321,0.0121003792218
74322,0.0131098427263
74323,0.00921496861697
74324,0.0633102275233
74325,0.00883616014338
74326,0.0320936065098
74327,0.00883616014338
74328,0.0132197096173
74329,0.0341014583298
74330,0.0117360473397
74331,0.0089797807508
74332,0.00883616014338
74333,0.00883616014338
74334,0.053266926799
74335,0.0112033403345
74336,0.114419299575
74337,0.0299705481766
74338,0.0110437851034
74339,0.0964293145896
74340,0.00883616014338
74341,0.0859941915818
74342,0.311802710512
74343,0.0150376376876
74344,0.0103618819533
74345,0.172174090852
74346,0.0089797807508
74347,0.0403121183906
74348,0.00883616014338
74349,0.00913093243061
74350,0.00883616014338
74351,0.072888488534
74352,0.0521046573029
74353,0.0794024888829
74354,0.0179889020812
74355,0.0118796679471
74356,0.00896137671099
74357,0.0354075449034
74358,0.00883616014338
74359,0.00883616014338
74360,0.0817502920308
74361,0.0460210623095
74362,0.0438424227372
74363,0.00883616014338
74364,0.168266135871
74365,0.0392874641419
74366,0.0179457981849
74367,0.024542982657
74368,0.0140612341555
74369,0.0629764964707
74370,0.0142670933956
74371,0.0217768692346
74372,0.0483803873034
74373,0.0143772170017
74374,0.00883616014338
74375,0.0333419559477
74376,0.00883616014338
74377,0.0100671096661
74378,0.045553750305
74379,0.0299185195648
74380,0.098222128089
74381,0.0089797807508
74382,0.013449599211
74383,0.0148568814662
74384,0.0114936837535
74385,0.0844194263525
74386,0.0178104831801
74387,0.0139703703351
74388,0.015801183293
74389,0.166384121247
74390,0.0131098427263
74391,0.0131726683537
74392,0.0800090757231
74393,0.0227474133873
74394,0.0131726683537
74395,0.544977632694
74396,0.0344632564474
74397,0.010746957124
74398,0.0110111357629
74399,0.0817502920308
74400,0.0179899650869
74401,0.00889898577084
74402,0.15596694751
74403,0.053266926799
74404,0.0493749619604
74405,0.0447177434106
74406,0.0112705625207
74407,0.507305305851
74408,0.0585229860445
74409,0.0133557096951
74410,0.0112374009021
74411,0.152542010257
74412,0.0105798989093
74413,0.275606463299
74414,0.00883616014338
74415,0.0203600594005
74416,0.00889898577084
74417,0.0360158609119
74418,0.243289162831
74419,0.00896137671099
74420,0.0273169548001
74421,0.0827143674749
74422,0.0966170470433
74423,0.0808829925496
74424,0.0909745782942
74425,0.00962328086643
74426,0.0273714643795
74427,0.0279486139925
74428,0.0916331493561
74429,0.0817502920308
74430,0.0102208259065
74431,0.226352943515
74432,0.0817502920308
74433,0.0089797807508
74434,0.0808829925496
74435,0.0102740976252
74436,0.0946853855543
74437,0.0595973389089
74438,0.235986757821
74439,0.00883616014338
74440,0.0474918985969
74441,0.0107153321833
74442,0.0149533402032
74443,0.00899734424763
74444,0.0438446508727
74445,0.0103007657103
74446,0.0120309438323
74447,0.0137553938272
74448,0.0928235875788
74449,0.0320024050007
74450,0.00889898577084
74451,0.0143772170017
74452,0.00883616014338
74453,0.00892075164842
74454,0.0367811299803
74455,0.0200484256622
74456,0.019468727125
74457,0.0817502920308
74458,0.261738637646
74459,0.0693643501515
74460,0.35031016296
74461,0.501953502155
74462,0.0794024888829
74463,0.0089797807508
74464,0.492183720454
74465,0.00913093243061
74466,0.0111585528954
74467,0.0109253595574
74468,0.0418280343808
74469,0.074406493396
74470,0.0273169548001
74471,0.278015705211
74472,0.00883616014338
74473,0.0332968671083
74474,0.00889898577084
74475,0.167225908726
74476,0.0293928281673
74477,0.0121724624158
74478,0.0089797807508
74479,0.0817502920308
74480,0.0089797807508
74481,0.00893451862016
74482,0.013123328348
74483,0.0106865965763
74484,0.117862362117
74485,0.00889898577084
74486,0.400968501769
74487,0.516720174333
74488,0.0465090236383
74489,0.0605099692339
74490,0.0173552578168
74491,0.00919375805807
74492,0.00883616014338
74493,0.0719783317501
74494,0.00883616014338
74495,0.0582065174531
74496,0.0112980069757
74497,0.011912758124
74498,0.0145895545479
74499,0.0131098427263
74500,0.217648139437
74501,0.129905099151
74502,0.0112705625207
74503,0.0136682485045
74504,0.0817502920308
74505,0.643840666719
74506,0.0817502920308
74507,0.00883616014338
74508,0.0139984085281
74509,0.0130123737824
74510,0.0089797807508
74511,0.0107605943139
74512,0.00889898577084
74513,0.0140612341555
74514,0.242336011226
74515,0.0089797807508
74516,0.391425025594
74517,0.0391232883739
74518,0.0089797807508
74519,0.0788051452447
74520,0.350730449844
74521,0.00883616014338
74522,0.0305857097508
74523,0.0443472027382
74524,0.270024893598
74525,0.0132534633337
74526,0.0154631075788
74527,0.158925285733
74528,0.0893089068396
74529,0.0351575349761
74530,0.00883616014338
74531,0.0726842251777
74532,0.00907813922758
74533,0.358190316986
74534,0.00883616014338
74535,0.35908912866
74536,0.0439065068384
74537,0.00883616014338
74538,0.0294706868753
74539,0.0224506531133
74540,0.0131098427263
74541,0.0130517031568
74542,0.0106529060988
74543,0.00883616014338
74544,0.278106661613
74545,0.35031016296
74546,0.0174033751415
74547,0.166926224679
74548,0.0132874222877
74549,0.231912660822
74550,0.0198229489728
74551,0.00883616014338
74552,0.0165849471014
74553,0.0130425333681
74554,0.00883616014338
74555,0.0367185363196
74556,0.00883616014338
74557,0.00883616014338
74558,0.0139984085281
74559,0.0139984085281
74560,0.0090251194581
74561,0.00889898577084
74562,0.037642988991
74563,0.0106169737065
74564,0.0111758823171
74565,0.0108477806806
74566,0.0113572388661
74567,0.00889898577084
74568,0.0303975372974
74569,0.0512437879543
74570,0.00889898577084
74571,0.0125540058186
74572,0.0184136582094
74573,0.505680741183
74574,0.0443135959588
74575,0.0288138454336
74576,0.575501235666
74577,0.039993125893
74578,0.0115184229703
74579,0.0154631075788
74580,0.495794787448
74581,0.00927779424443
74582,0.0189258336429
74583,0.0814171699827
74584,0.0437565813177
74585,0.00892075164842
74586,0.0178923848343
74587,0.0103224744778
74588,0.23398949017
74589,0.00883616014338
74590,0.0108302171837
74591,0.0102740976252
74592,0.0505284197713
74593,0.231912660822
74594,0.0232423060027
74595,0.0817502920308
74596,0.0107605943139
74597,0.012868753175
74598,0.0355646301206
74599,0.157248390266
74600,0.0340471032196
74601,0.0298524044301
74602,0.131296589197
74603,0.0599841828764
74604,0.0112705625207
74605,0.043452620034
74606,0.0443408858861
74607,0.00889898577084
74608,0.0814171699827
