Id,Probability
93836,0.0150102043332
93837,0.0247897575706
93838,0.0185386326691
93839,0.0178497748684
93840,0.0213258901592
93841,0.0223193137443
93842,0.0264439094176
93843,0.113082595258
93844,0.615543777764
93845,0.0201665230059
93846,0.0210842826137
93847,0.0158255226323
93848,0.181048972292
93849,0.0125503099017
93850,0.0146834114005
93851,0.066078352252
93852,0.0188091420214
93853,0.075915181621
93854,0.036799267604
93855,0.0536221351371
93856,0.0430129307122
93857,0.0194840790507
93858,0.362979348252
93859,0.0207186064151
93860,0.0118514539371
93861,0.019130601459
93862,0.0212654570208
93863,0.0170420816003
93864,0.0238537390577
93865,0.0272450583545
93866,0.0159994845114
93867,0.0940495763129
93868,0.0156089948802
93869,0.0127875637433
93870,0.0274788454148
93871,0.0750884698544
93872,0.0401541223918
93873,0.0950752801022
93874,0.0918276203035
93875,0.0235498160404
93876,0.0131400972803
93877,0.017336940866
93878,0.101914200119
93879,0.0156695600352
93880,0.0498518713764
93881,0.316494138197
93882,0.0594618461903
93883,0.0769134676025
93884,0.0741110934077
93885,0.0987141011392
93886,0.139816951445
93887,0.0414306681958
93888,0.0438471978271
93889,0.125332633761
93890,0.0830803322642
93891,0.028924156858
93892,0.0772758897094
93893,0.014339668012
93894,0.0173413492603
93895,0.0425308965509
93896,0.0232193243976
93897,0.3166212808
93898,0.0236682306953
93899,0.0240968383198
93900,0.0189921703791
93901,0.0218144212168
93902,0.017998803707
93903,0.120957775599
93904,0.0119021839335
93905,0.0134412784161
93906,0.014516600587
93907,0.0198980982058
93908,0.103191611758
93909,0.59891383851
93910,0.0196762902068
93911,0.117041037471
93912,0.293359387251
93913,0.0595203026746
93914,0.012360876444
93915,0.0362692649723
93916,0.113641339052
93917,0.211622735868
93918,0.0129393704811
93919,0.018883478462
93920,0.109212419971
93921,0.0267535411398
93922,0.171183202005
93923,0.236829001425
93924,0.012825660697
93925,0.421454947864
93926,0.013591409088
93927,0.020567671471
93928,0.0128671741397
93929,0.0261743440566
93930,0.15481978598
93931,0.0187542415465
93932,0.0497694644162
93933,0.0367391531556
93934,0.0799937523391
93935,0.114542471105
93936,0.0240809188697
93937,0.034505727868
93938,0.085803930704
93939,0.0767073334656
93940,0.0234913051078
93941,0.232624258762
93942,0.0280815823487
93943,0.0199169578624
93944,0.011782817979
93945,0.0638051862384
93946,0.114061830264
93947,0.0202283143424
93948,0.0194756598877
93949,0.14133255396
93950,0.0197447260095
93951,0.012709666329
93952,0.0217690273786
93953,0.0118603419639
93954,0.0954853504763
93955,0.0165100273581
93956,0.171442779633
93957,0.0542339757232
93958,0.0204489221115
93959,0.10924673986
93960,0.130902649378
93961,0.0262360938316
93962,0.0176543933859
93963,0.0455643862861
93964,0.121456585463
93965,0.0284525655981
93966,0.046014153921
93967,0.0160899723866
93968,0.0247005319784
93969,0.0234371810955
93970,0.173923969851
93971,0.0227507959089
93972,0.0128965546163
93973,0.0178827973474
93974,0.016520158392
93975,0.0722532323867
93976,0.0227027875073
93977,0.185831460998
93978,0.0997302111755
93979,0.0372937478508
93980,0.0383532961029
93981,0.0675300514213
93982,0.0582297195894
93983,0.0123375345352
93984,0.0207816488482
93985,0.0435960072571
93986,0.0263737353602
93987,0.0433483636063
93988,0.0127724622744
93989,0.525463023922
93990,0.0361479874143
93991,0.047114638186
93992,0.0183170217629
93993,0.0641342947669
93994,0.0128031062047
93995,0.22685118149
93996,0.0261316390957
93997,0.527379378106
93998,0.0429925567503
93999,0.0237389980577
94000,0.0225320632667
94001,0.0821637505946
94002,0.0135723726657
94003,0.0570015722525
94004,0.0441611015042
94005,0.0162449929681
94006,0.0212921515537
94007,0.146790646586
94008,0.0221909326507
94009,0.0227715489455
94010,0.013258612621
94011,0.0679274349017
94012,0.0119704207034
94013,0.0250617588486
94014,0.0685043739429
94015,0.066204405091
94016,0.0220755077548
94017,0.0242015523766
94018,0.159397276362
94019,0.0115279130674
94020,0.0216934513836
94021,0.0152658173091
94022,0.0357536596193
94023,0.101296251602
94024,0.0964038655132
94025,0.0306354782584
94026,0.0133640446998
94027,0.101267585538
94028,0.437721347654
94029,0.0192470828471
94030,0.0138280059294
94031,0.0172102447252
94032,0.0216711655983
94033,0.043922399684
94034,0.0542656968093
94035,0.0335373328749
94036,0.0794946921452
94037,0.0841134546284
94038,0.0186860434315
94039,0.0125513896647
94040,0.0530395979788
94041,0.0139834470403
94042,0.0202349106358
94043,0.0332094378539
94044,0.047089381004
94045,0.0363564005
94046,0.015507343205
94047,0.0475561651647
94048,0.0210331250303
94049,0.0860344286063
94050,0.0456715829688
94051,0.176664844844
94052,0.0334169696833
94053,0.0153795855141
94054,0.0961263400047
94055,0.0673364518766
94056,0.0205081453241
94057,0.158348137795
94058,0.0118940668367
94059,0.114312054103
94060,0.0656084602574
94061,0.0177780217634
94062,0.0330914702966
94063,0.168907693201
94064,0.0167800144446
94065,0.0150401371742
94066,0.0208390932329
94067,0.287258320781
94068,0.0209021844019
94069,0.034243867818
94070,0.0141140572469
94071,0.0443159635652
94072,0.105016498875
94073,0.0136245351885
94074,0.0119629899993
94075,0.0462032458499
94076,0.0210584618949
94077,0.0266590742706
94078,0.0176676602687
94079,0.0490261135527
94080,0.0438508244461
94081,0.520936314521
94082,0.0158765540268
94083,0.100788534976
94084,0.0138645873192
94085,0.0201804205429
94086,0.0163985084619
94087,0.0127378516195
94088,0.0760968091186
94089,0.013906451184
94090,0.0770878814513
94091,0.0162656580967
94092,0.0734798251739
94093,0.0168673303709
94094,0.0122121830649
94095,0.0332093237703
94096,0.157856825156
94097,0.0162451294129
94098,0.0227717186433
94099,0.0348209962275
94100,0.169715884097
94101,0.078646062772
94102,0.0558863404485
94103,0.0466572029217
94104,0.0797514157322
94105,0.0952705355984
94106,0.0130274496603
94107,0.0158231845837
94108,0.0270197521624
94109,0.0146117840349
94110,0.0159207902959
94111,0.108487543118
94112,0.0170833753332
94113,0.0778306225938
94114,0.0609515335518
94115,0.0210537775997
94116,0.0345104857373
94117,0.0328795554484
94118,0.0884808145818
94119,0.0245533247882
94120,0.0934336759627
94121,0.0379583500526
94122,0.0165161570216
94123,0.0136250493397
94124,0.0642147560706
94125,0.228642140443
94126,0.0499279449165
94127,0.0212808636948
94128,0.0129882167331
94129,0.0508474099143
94130,0.0233450734097
94131,0.0409282955741
94132,0.0129699557372
94133,0.0180595932159
94134,0.0139334302836
94135,0.0268658596806
94136,0.0144547851564
94137,0.0557799967085
94138,0.0383915779949
94139,0.0265151389188
94140,0.0467011779459
94141,0.0151761088545
94142,0.142447927197
94143,0.0166935987299
94144,0.0139622777026
94145,0.0816089600025
94146,0.0188674135972
94147,0.0284243394798
94148,0.0405956611713
94149,0.0263074928868
94150,0.012610838395
94151,0.415234148253
94152,0.0251682885555
94153,0.0156150272355
94154,0.0153949590257
94155,0.015607726111
94156,0.106614619667
94157,0.0215761118862
94158,0.165330755167
94159,0.0452156817674
94160,0.417196962235
94161,0.0948490374723
94162,0.0412957164167
94163,0.109047306464
94164,0.128056277161
94165,0.0981888029154
94166,0.237454502578
94167,0.0226595729807
94168,0.0860358597154
94169,0.0944331717422
94170,0.0195870224699
94171,0.0235350338471
94172,0.0398448573495
94173,0.0697725871609
94174,0.0126118369188
94175,0.0711055868754
94176,0.112443306156
94177,0.073158876112
94178,0.0792600549795
94179,0.104187481147
94180,0.0162024706304
94181,0.0254388537779
94182,0.0428156681973
94183,0.0133595791023
94184,0.0139530785263
94185,0.0143893060887
94186,0.0876396269455
94187,0.0155838108542
94188,0.0402778193912
94189,0.0471623344155
94190,0.0710043508599
94191,0.0174758622396
94192,0.0121433751158
94193,0.052146143937
94194,0.0561759516279
94195,0.0146582466645
94196,0.0506796309983
94197,0.0207574373471
94198,0.0160682271749
94199,0.102570448974
94200,0.133921133711
94201,0.0207335918137
94202,0.0885112380386
94203,0.229192536687
94204,0.377490782065
94205,0.0411706894912
94206,0.152469417467
94207,0.163674952253
94208,0.0863345585073
94209,0.0505894321797
94210,0.0670057199116
94211,0.0355310191533
94212,0.0730166537688
94213,0.0163404908066
94214,0.0788735151846
94215,0.0652159922089
94216,0.0231599365353
94217,0.283391762713
94218,0.121434246882
94219,0.0994297529224
94220,0.04328901069
94221,0.0450537452183
94222,0.0273615679633
94223,0.0154553573891
94224,0.15648514338
94225,0.044864051722
94226,0.354371832511
94227,0.0169518996552
94228,0.0225933134677
94229,0.0532451186631
94230,0.127541575265
94231,0.125800874119
94232,0.0812459295938
94233,0.0478739712044
94234,0.0163400451743
94235,0.125005062064
94236,0.0597023441474
94237,0.103789881013
94238,0.022865458747
94239,0.0344269907295
94240,0.0214893837509
94241,0.0158286811407
94242,0.0164634944608
94243,0.221602914713
94244,0.0654959437764
94245,0.141713324546
94246,0.022925871684
94247,0.0685094502728
94248,0.0138635146495
94249,0.0210835390678
94250,0.0243490557048
94251,0.013511297264
94252,0.0211081950037
94253,0.0167241448623
94254,0.011905433269
94255,0.51108718006
94256,0.0382976870064
94257,0.049599059117
94258,0.0821285240387
94259,0.238651103218
94260,0.0140196343017
94261,0.0170215485285
94262,0.0205921209816
94263,0.102825134796
94264,0.0179218037529
94265,0.0557856883399
94266,0.0261416195396
94267,0.329239365022
94268,0.0167415172083
94269,0.0217418979286
94270,0.0136699754104
94271,0.205421294044
94272,0.0146371985352
94273,0.0230824376532
94274,0.0134725816047
94275,0.019238927178
94276,0.466376423793
94277,0.0287778181287
94278,0.0190773046506
94279,0.222851981415
94280,0.0864994159076
94281,0.0250836038346
94282,0.32828737081
94283,0.0356852609359
94284,0.0180048385724
94285,0.14351471635
94286,0.24843846446
94287,0.15926103483
94288,0.0156053799428
94289,0.117189841801
94290,0.0678434787703
94291,0.0132386896459
94292,0.01255559534
94293,0.0213602322736
94294,0.0264739220599
94295,0.13149298538
94296,0.0168995213135
94297,0.0215141986131
94298,0.0153003204919
94299,0.0241847720765
94300,0.0210909419805
94301,0.0362834654478
94302,0.0189613985319
94303,0.0356373345323
94304,0.125681811394
94305,0.129005532708
94306,0.244879749145
94307,0.0141321078724
94308,0.0321691150299
94309,0.574730374648
94310,0.109578406687
94311,0.073491712846
94312,0.0283956726645
94313,0.0445252625253
94314,0.0187819658781
94315,0.219839618647
94316,0.254783218945
94317,0.0847847788298
94318,0.0632449907119
94319,0.171089104082
94320,0.0138710685895
94321,0.022899353002
94322,0.0400809280425
94323,0.104389657425
94324,0.0137872710659
94325,0.031698750799
94326,0.0657143799467
94327,0.0130966633208
94328,0.0208785552513
94329,0.0124657149364
94330,0.0353966766411
94331,0.0152136880028
94332,0.0889607553012
94333,0.214536296456
94334,0.0336130207854
94335,0.0139545737914
94336,0.288384675267
94337,0.122382212019
94338,0.0713480591282
94339,0.127164958287
94340,0.0514064915266
94341,0.0735749294794
94342,0.222251958226
94343,0.0124755150097
94344,0.0816597492129
94345,0.0854651568719
94346,0.0179715783081
94347,0.439526964979
94348,0.0471267882471
94349,0.0131004293824
94350,0.014184405695
94351,0.0142372495795
94352,0.0339889421353
94353,0.0340120109922
94354,0.0529048218968
94355,0.0357423126855
94356,0.103159256448
94357,0.0191274119743
94358,0.0192131111628
94359,0.346025699055
94360,0.0363852843898
94361,0.129878949917
94362,0.450760831925
94363,0.0167170652961
94364,0.0140147428648
94365,0.051946332865
94366,0.0135918474287
94367,0.0291575564291
94368,0.10617750932
94369,0.0170269720409
94370,0.012610838395
94371,0.0282944344186
94372,0.0189604399218
94373,0.0996620652676
94374,0.143270398425
94375,0.0712673711595
94376,0.0841629590808
94377,0.599299526628
94378,0.0209766996826
94379,0.0412994312567
94380,0.0726282650805
94381,0.372069920994
94382,0.012451173318
94383,0.0408710378625
94384,0.0122426747614
94385,0.0139347170316
94386,0.0157648630396
94387,0.0142889482181
94388,0.0237764001829
94389,0.0190488927691
94390,0.0223796981297
94391,0.0154124494373
94392,0.0249681006533
94393,0.0463358865246
94394,0.0223029083497
94395,0.293375878187
94396,0.0150843993191
94397,0.0834452346215
94398,0.0825399741453
94399,0.116407762507
94400,0.0183138572831
94401,0.021928061177
94402,0.0257318136885
94403,0.0447328836449
94404,0.0874018641586
94405,0.0408805696155
94406,0.482892191469
94407,0.105421906543
94408,0.0200213431162
94409,0.0174299545778
94410,0.136147592471
94411,0.0128808720927
94412,0.255469193135
94413,0.0326112421511
94414,0.0419604611581
94415,0.278129391955
94416,0.103207043847
94417,0.0174196321184
94418,0.0172149433241
94419,0.0418377203676
94420,0.0259634700656
94421,0.176050425834
94422,0.0134725816047
94423,0.0166015305759
94424,0.0391690243902
94425,0.0677459657662
94426,0.220062260605
94427,0.228723988743
94428,0.0226074646251
94429,0.0328746304614
94430,0.0134502696554
94431,0.0432327469349
94432,0.0275465983674
94433,0.0165960225423
94434,0.0149784899064
94435,0.028634916912
94436,0.0255461777721
94437,0.0247171326784
94438,0.0413171047796
94439,0.0880302486978
94440,0.012352502699
94441,0.0139062492087
94442,0.0214832902106
94443,0.0172274480647
94444,0.0147166901279
94445,0.0234703160966
94446,0.012762238064
94447,0.0194392004783
94448,0.0482329635472
94449,0.0333545175836
94450,0.137495419174
94451,0.0484879798122
94452,0.0627669002343
94453,0.0167390541774
94454,0.0243665212615
94455,0.0223718709075
94456,0.0129128676015
94457,0.0193595651769
94458,0.108590534339
94459,0.0454357214061
94460,0.0579881957248
94461,0.0122094267402
94462,0.105098646427
94463,0.0672956041629
94464,0.0163039924736
94465,0.013056233014
94466,0.024734286609
94467,0.0237045897358
94468,0.0483529379285
94469,0.0765134895794
94470,0.123124938911
94471,0.0123575517368
94472,0.0147006086513
94473,0.208728819986
94474,0.0156752133497
94475,0.0136380182334
94476,0.0263092287961
94477,0.130666151563
94478,0.0860296660727
94479,0.0245461267015
94480,0.157437063937
94481,0.0230785252261
94482,0.026773400084
94483,0.0446764719435
94484,0.0276171557407
94485,0.0126985143897
94486,0.0231596758849
94487,0.015990449598
94488,0.108592787746
94489,0.025800405668
94490,0.013349630562
94491,0.071490942099
94492,0.0418705000266
94493,0.467003541646
94494,0.143933178529
94495,0.0203367687766
94496,0.0179655510515
94497,0.101766379525
94498,0.0330498853391
94499,0.0658747894386
94500,0.0148465711713
94501,0.104482316995
94502,0.0727874061847
94503,0.0135842366257
94504,0.0221696167555
94505,0.0170333270938
94506,0.0696926893994
94507,0.0578234799099
94508,0.165516868522
94509,0.0132267528031
94510,0.0857083084486
94511,0.0259694635875
94512,0.00997589650241
94513,0.0124962810396
94514,0.108209582875
94515,0.0239511807887
94516,0.121716727307
94517,0.0194661366289
94518,0.153651202935
94519,0.0161345045938
94520,0.0205565993558
94521,0.0134337635179
94522,0.0437086332106
94523,0.0187563659968
94524,0.012622366155
94525,0.346179961001
94526,0.0173404921701
94527,0.0139035976062
94528,0.022416683761
94529,0.150837297119
94530,0.0222173442129
94531,0.018633535153
94532,0.0366205818521
94533,0.0191644684114
94534,0.151054928562
94535,0.0162356330302
94536,0.0180498346228
94537,0.0179432959278
94538,0.186026107174
94539,0.0194036207133
94540,0.016750047453
94541,0.0583059557559
94542,0.0500632780893
94543,0.017420389106
94544,0.0142080501655
94545,0.0155213610464
94546,0.212980799908
94547,0.0169114818102
94548,0.0228163986316
94549,0.131400622528
94550,0.1914213766
94551,0.0260343420973
94552,0.0208066934529
94553,0.0502957251058
94554,0.0130300630041
94555,0.0409413158789
94556,0.0185335278868
94557,0.205035259274
94558,0.0152797157788
94559,0.234006931131
94560,0.0437093764147
94561,0.0220686772651
94562,0.0134787979793
94563,0.0835601159075
94564,0.240418752085
94565,0.0224608082624
94566,0.0193373476642
94567,0.0679038528793
94568,0.0185068261115
94569,0.0241797858629
94570,0.0983400370064
94571,0.0186030207879
94572,0.0502430594
94573,0.020021304683
94574,0.0347833434731
94575,0.0124331137388
94576,0.339816672508
94577,0.185737417035
94578,0.10671406865
94579,0.0413592449667
94580,0.029391365234
94581,0.0491475403619
94582,0.160660541888
94583,0.273427505968
94584,0.206438994592
94585,0.0749285118168
94586,0.0254882420362
94587,0.0159779208432
94588,0.475181652971
94589,0.256217660585
94590,0.0216471425719
94591,0.118752573346
94592,0.0891225969144
94593,0.0217034220113
94594,0.0877634074833
94595,0.0548320307918
94596,0.0135899406397
94597,0.244636587667
94598,0.0140831124344
94599,0.0168020285705
94600,0.0306995933191
94601,0.168816891525
94602,0.0845449658111
94603,0.161569938519
94604,0.0146799358363
94605,0.0222410511015
