Id,Probability
71656,0.119213678567
71657,0.0249184688684
71658,0.0524722790172
71659,0.00848402368826
71660,0.0400932286717
71661,0.0204119904885
71662,0.0346407632326
71663,0.0116091817443
71664,0.0129168270619
71665,0.0292599532565
71666,0.0193554327908
71667,0.117404424104
71668,0.078577734797
71669,0.0166333931272
71670,0.0253378595072
71671,0.00725227691036
71672,0.0185856808073
71673,0.00703737151381
71674,0.00531786350682
71675,0.0232863182941
71676,0.0106187052596
71677,0.00604543168998
71678,0.0146302510235
71679,0.0347748353445
71680,0.00670047890532
71681,0.0567864255196
71682,0.00995542850335
71683,0.583571596762
71684,0.00695584853389
71685,0.0147080727958
71686,0.0955355979965
71687,0.00549522188939
71688,0.0640418108045
71689,0.291961257623
71690,0.00869062434906
71691,0.0100435675222
71692,0.405497868932
71693,0.0116216235609
71694,0.00761066774083
71695,0.0155510786003
71696,0.00894157574175
71697,0.0177407183666
71698,0.298024438048
71699,0.147527465775
71700,0.0394655651643
71701,0.0661783357221
71702,0.0115557638662
71703,0.0178770343452
71704,0.0206456810787
71705,0.0255898551715
71706,0.0188539957547
71707,0.00613463042137
71708,0.0662563896683
71709,0.0133436335984
71710,0.00678465337815
71711,0.0718233879097
71712,0.00571011491529
71713,0.046007049649
71714,0.00724067704815
71715,0.0144491209099
71716,0.00663575135943
71717,0.00998524209041
71718,0.00737260695623
71719,0.0377793026816
71720,0.0450126060847
71721,0.0681281097712
71722,0.0540441685253
71723,0.0070354576939
71724,0.0156322762693
71725,0.0820695621997
71726,0.151881368886
71727,0.00581370604833
71728,0.0183074682657
71729,0.0209670621245
71730,0.0489688907568
71731,0.0109971780892
71732,0.0143285443804
71733,0.0299560754001
71734,0.0530245724038
71735,0.00725986331721
71736,0.0123775121781
71737,0.020786127762
71738,0.0552575113782
71739,0.0430060548639
71740,0.00498302317957
71741,0.0206460395841
71742,0.0153861416011
71743,0.0695888861134
71744,0.0876236820043
71745,0.0221528490003
71746,0.143186923545
71747,0.0314591322147
71748,0.00614156342222
71749,0.0100436560677
71750,0.282463554554
71751,0.00830213586545
71752,0.0342283004163
71753,0.00940713034254
71754,0.0441328612905
71755,0.0102437217909
71756,0.00657500279185
71757,0.00476531198541
71758,0.200611767413
71759,0.0106378025736
71760,0.093312472095
71761,0.353584380037
71762,0.005591589391
71763,0.0164158551819
71764,0.168317439852
71765,0.0747813200615
71766,0.0246022401964
71767,0.00535498711467
71768,0.0460796229858
71769,0.040886498673
71770,0.0109857249021
71771,0.0102073118402
71772,0.00880920165367
71773,0.00717014850911
71774,0.00580983133916
71775,0.135746919959
71776,0.00927242557279
71777,0.0844693136972
71778,0.0114331730101
71779,0.0887132588964
71780,0.0136277896966
71781,0.013796067455
71782,0.00758023557218
71783,0.00550719474003
71784,0.0370960440196
71785,0.0283374359069
71786,0.00707971587954
71787,0.00941552756135
71788,0.0110201441735
71789,0.0166950546389
71790,0.00926078302838
71791,0.282634814437
71792,0.00741780423458
71793,0.00314894287491
71794,0.559339208841
71795,0.0100731168666
71796,0.0501456668552
71797,0.0119018535218
71798,0.0435794339527
71799,0.00570086837235
71800,0.0134476423326
71801,0.00681269296944
71802,0.011584474808
71803,0.015289683615
71804,0.0122542286753
71805,0.00545670160403
71806,0.00704720733409
71807,0.0894980986902
71808,0.760900459765
71809,0.0158480489855
71810,0.0214999300592
71811,0.00630459811717
71812,0.100994200862
71813,0.0065798619615
71814,0.00424810378189
71815,0.0118058857324
71816,0.0285097241593
71817,0.00428677717841
71818,0.0523642115578
71819,0.00877641998428
71820,0.0137973932219
71821,0.034366545348
71822,0.544471333703
71823,0.00649106158095
71824,0.00997745043421
71825,0.0433287548058
71826,0.0036518764716
71827,0.0160754429634
71828,0.0153827546016
71829,0.00774501128047
71830,0.00897387972392
71831,0.00529548362889
71832,0.00554718022895
71833,0.117964553754
71834,0.0202047313887
71835,0.00720343955639
71836,0.0306869433176
71837,0.29311843232
71838,0.0677580711938
71839,0.00612151688021
71840,0.0147002115728
71841,0.00780168327561
71842,0.340871418782
71843,0.00600342595732
71844,0.0742126830108
71845,0.00787035899594
71846,0.255168412871
71847,0.040271635776
71848,0.00812565689443
71849,0.130515199556
71850,0.0975606530156
71851,0.00976281041775
71852,0.00840171595006
71853,0.0138399243447
71854,0.0215730639915
71855,0.0111646376133
71856,0.013475511973
71857,0.00939340489269
71858,0.141095171216
71859,0.0575050591485
71860,0.0438191020016
71861,0.0904706285752
71862,0.00546214998294
71863,0.0107509749192
71864,0.0224935245034
71865,0.100943971974
71866,0.00592447686148
71867,0.0260765425179
71868,0.0459432038314
71869,0.00621100552869
71870,0.0728862007895
71871,0.0952491510915
71872,0.0290633220299
71873,0.144237236914
71874,0.0464326771783
71875,0.00688615636071
71876,0.408541520694
71877,0.00297670414926
71878,0.0114946951073
71879,0.0309583229774
71880,0.180045913968
71881,0.00784505902712
71882,0.00458950396841
71883,0.341406977948
71884,0.071224478713
71885,0.0209249854848
71886,0.0378537223147
71887,0.0106196535944
71888,0.0268437851072
71889,0.0135471737304
71890,0.084102019565
71891,0.0389971643388
71892,0.0126442068941
71893,0.137852889102
71894,0.0452082447033
71895,0.0752460826851
71896,0.0162530841828
71897,0.0527668092917
71898,0.0164728736148
71899,0.0178155476904
71900,0.142097844722
71901,0.290824782954
71902,0.020771180804
71903,0.011037773001
71904,0.0963600721855
71905,0.0875677196309
71906,0.0432496966784
71907,0.0630320782052
71908,0.0262490920953
71909,0.186806298311
71910,0.0106700551694
71911,0.00676490734508
71912,0.0126771672747
71913,0.0388265974918
71914,0.0175638350104
71915,0.299032685721
71916,0.0137126769528
71917,0.0591240492991
71918,0.0188243681876
71919,0.399220775101
71920,0.00613642135658
71921,0.0355531627999
71922,0.029162231235
71923,0.0487799625588
71924,0.00884423724205
71925,0.00615619747523
71926,0.0152565667319
71927,0.00629038235798
71928,0.0125461820096
71929,0.00596199375516
71930,0.0875489149818
71931,0.00671191985808
71932,0.575054046442
71933,0.0339418008336
71934,0.0369033550211
71935,0.0621403480742
71936,0.0354167339726
71937,0.00487120569854
71938,0.043877988901
71939,0.0551314979355
71940,0.0118058857324
71941,0.458665110101
71942,0.0686216774325
71943,0.0228060664597
71944,0.488952255098
71945,0.112813824907
71946,0.0113567332518
71947,0.00616768825531
71948,0.153571360489
71949,0.0134919967575
71950,0.0118411842992
71951,0.00772917294459
71952,0.00648162990669
71953,0.00690953254507
71954,0.076463905067
71955,0.00891779762801
71956,0.157528588441
71957,0.361011182012
71958,0.00601060981027
71959,0.0069208593221
71960,0.0156769820554
71961,0.399741227688
71962,0.018310190339
71963,0.247131554574
71964,0.170887195735
71965,0.00949217704893
71966,0.0997947207189
71967,0.0212956000716
71968,0.012086316091
71969,0.0062976017891
71970,0.132548563382
71971,0.00938394896472
71972,0.00727021196972
71973,0.00846995660076
71974,0.0112920064913
71975,0.607822085374
71976,0.0156342795362
71977,0.0209573167052
71978,0.0235339962696
71979,0.00554687078343
71980,0.017285536617
71981,0.0182353538712
71982,0.010044352742
71983,0.0723076104613
71984,0.00696594078292
71985,0.0160284010561
71986,0.00431473091994
71987,0.0239973833362
71988,0.386927051528
71989,0.0226156967348
71990,0.007973432635
71991,0.0381095835539
71992,0.0171873032375
71993,0.0285637747641
71994,0.0317140793956
71995,0.0380931175588
71996,0.00693046062998
71997,0.00442734592678
71998,0.0559534604917
71999,0.016024772007
72000,0.0358942370362
72001,0.126125197224
72002,0.113425762504
72003,0.0224544932871
72004,0.0291613545395
72005,0.0603572105494
72006,0.00898741490959
72007,0.119126308081
72008,0.113074063156
72009,0.0345327188784
72010,0.32015069477
72011,0.0151146464378
72012,0.0221530885863
72013,0.0146270638433
72014,0.0514436065437
72015,0.017600302223
72016,0.0402951204695
72017,0.0892080380754
72018,0.00877347840419
72019,0.0112838688379
72020,0.00690657773952
72021,0.0147306030844
72022,0.00692872941663
72023,0.279988007481
72024,0.0101614369773
72025,0.0323948773189
72026,0.00560278993922
72027,0.0120993979085
72028,0.0184995273308
72029,0.079939787815
72030,0.0647048049024
72031,0.764402704459
72032,0.395142895547
72033,0.00727862180836
72034,0.0140260418988
72035,0.248768762177
72036,0.067134275498
72037,0.00981719868485
72038,0.0154966504064
72039,0.010888393283
72040,0.0130936732783
72041,0.0187363279943
72042,0.0816857134129
72043,0.0934333387252
72044,0.00578008586442
72045,0.279746345331
72046,0.0295143006776
72047,0.0187678651746
72048,0.33087030334
72049,0.00921747423521
72050,0.0191099483371
72051,0.00740996043624
72052,0.0154157969645
72053,0.0107074981646
72054,0.00658337878473
72055,0.0294934698987
72056,0.0859948527361
72057,0.324123112436
72058,0.0283693170912
72059,0.0325559205706
72060,0.00771421848518
72061,0.0456700840687
72062,0.140263002939
72063,0.175249202625
72064,0.0546680173941
72065,0.035273630937
72066,0.247905357674
72067,0.00476531198541
72068,0.0291639029682
72069,0.0101989699835
72070,0.0114378421272
72071,0.0154572557999
72072,0.024198564472
72073,0.0056603310134
72074,0.0105196237322
72075,0.00579955207455
72076,0.0113864696881
72077,0.00665785102929
72078,0.0743568104774
72079,0.088158497956
72080,0.0896769843218
72081,0.0165171118523
72082,0.041059157495
72083,0.516317547846
72084,0.0201023680183
72085,0.0148878798066
72086,0.0162896603684
72087,0.0440692825809
72088,0.0125726142117
72089,0.0207459116394
72090,0.315103987263
72091,0.0208420014678
72092,0.131269489248
72093,0.0377441558077
72094,0.0232244937593
72095,0.00721527512099
72096,0.0112074238299
72097,0.0082895180376
72098,0.00814321442291
72099,0.0100170417224
72100,0.0103712061955
72101,0.200832896879
72102,0.0508538033855
72103,0.0086983617782
72104,0.0178574092255
72105,0.0310333957082
72106,0.0814091225915
72107,0.0124670205955
72108,0.0142762085112
72109,0.0146651712293
72110,0.00659393016224
72111,0.00585497511107
72112,0.0521975148459
72113,0.0106537203081
72114,0.00627305492353
72115,0.0092025031624
72116,0.0145072653749
72117,0.00604798353942
72118,0.00388581187938
72119,0.0529442018169
72120,0.0463994789424
72121,0.246547096261
72122,0.109123612243
72123,0.0139346633766
72124,0.00607292609953
72125,0.00904505745839
72126,0.00759390417183
72127,0.00826517749533
72128,0.359201134155
72129,0.0626748992099
72130,0.0098745602399
72131,0.0632528129049
72132,0.0294113211776
72133,0.0217320761454
72134,0.0146847397113
72135,0.0054662543356
72136,0.010859147602
72137,0.00976936765231
72138,0.00645093666704
72139,0.0068317202309
72140,0.0716983340078
72141,0.074106795456
72142,0.00687420114417
72143,0.00586187064606
72144,0.367858012625
72145,0.591478994206
72146,0.00701928260809
72147,0.0327848555738
72148,0.0379441149837
72149,0.0130041724418
72150,0.00884333661967
72151,0.0216475825509
72152,0.00627640790368
72153,0.00898151178913
72154,0.0657488565188
72155,0.0105633793985
72156,0.00607548010861
72157,0.0221642673879
72158,0.121971363529
72159,0.00668473571341
72160,0.010212754265
72161,0.00798476750021
72162,0.0985984088749
72163,0.0106650950464
72164,0.0116366533868
72165,0.0237178058267
72166,0.239982170049
72167,0.230690377669
72168,0.00676490734508
72169,0.0531027922998
72170,0.0128205266373
72171,0.0462133527568
72172,0.00576343152627
72173,0.0700673794531
72174,0.00405444957614
72175,0.0105823961066
72176,0.0285001302705
72177,0.00937552835638
72178,0.0519313649086
72179,0.00506060130255
72180,0.510147675508
72181,0.064290741617
72182,0.0852668269723
72183,0.313016898551
72184,0.00489330161903
72185,0.0693923651514
72186,0.0284316947512
72187,0.0131765981983
72188,0.00484488644268
72189,0.00811050486535
72190,0.152240904707
72191,0.0108172657182
72192,0.0107608890481
72193,0.020560330533
72194,0.0102459006983
72195,0.0200256403612
72196,0.0856715713381
72197,0.137529975788
72198,0.00497330546577
72199,0.0200455754335
72200,0.317633753285
72201,0.00951506561262
72202,0.00556779668486
72203,0.0721400197951
72204,0.0222719447581
72205,0.00997297437284
72206,0.00492090955564
72207,0.00527674124514
72208,0.0238088648068
72209,0.0128197683987
72210,0.00820207039843
72211,0.057933556788
72212,0.0964701682883
72213,0.00821525391873
72214,0.00748049705233
72215,0.322439904413
72216,0.0227680707032
72217,0.0154891559571
72218,0.0072538877415
72219,0.331800645316
72220,0.229821248408
72221,0.00594837178594
72222,0.0547025150248
72223,0.0178954709778
72224,0.0292505565583
72225,0.00535847034504
72226,0.35207233906
72227,0.0108044203521
72228,0.0319330724012
72229,0.0154744412758
72230,0.0142276278712
72231,0.0576855783834
72232,0.0876173317804
72233,0.0128139226816
72234,0.0142769806419
72235,0.454270399869
72236,0.598560946955
72237,0.0794161019633
72238,0.162002628729
72239,0.033509617025
72240,0.00900322653836
72241,0.0747179826513
72242,0.0395185122312
72243,0.0388678959051
72244,0.0316157725808
72245,0.0508348867442
72246,0.0211099579674
72247,0.0920512062925
72248,0.00789267006326
72249,0.0219765336947
72250,0.0202795641319
72251,0.00817414167103
72252,0.0749584896697
72253,0.0160293886602
72254,0.0231792217674
72255,0.00871802668858
72256,0.0253744870629
72257,0.00806889744173
72258,0.16046212276
72259,0.0155452550343
72260,0.221352307995
72261,0.092263328446
72262,0.0527622208418
72263,0.00838664226912
72264,0.0514271216654
72265,0.0173153427823
72266,0.0130238668953
72267,0.0261584337019
72268,0.00678966470077
72269,0.0353810793895
72270,0.131153443919
72271,0.0594476010204
72272,0.0360832486065
72273,0.00763592270364
72274,0.00720343955639
72275,0.00736099424635
72276,0.0150477649777
72277,0.00618272281632
72278,0.638028526934
72279,0.0166648535478
72280,0.0111063056767
72281,0.0136748410969
72282,0.0598748247705
72283,0.116460918502
72284,0.00642405372004
72285,0.364656282845
72286,0.0176191852051
72287,0.00554299704961
72288,0.0123408797433
72289,0.120862263952
72290,0.00606428145807
72291,0.688365833546
72292,0.0238363064692
72293,0.0799400761951
72294,0.467799756973
72295,0.0100696181441
72296,0.0790509202098
72297,0.0175161726973
72298,0.44446493048
72299,0.006043452968
72300,0.0243273502424
72301,0.102290871479
72302,0.00684770314059
72303,0.0815963334626
72304,0.0119109520784
72305,0.0105761268611
72306,0.0154458395723
72307,0.0149968744439
72308,0.0282300897255
72309,0.0107792722145
72310,0.0427329115622
72311,0.156708921512
72312,0.0194466563494
72313,0.0207816872215
72314,0.0164657468838
72315,0.00685600699209
72316,0.207989919818
72317,0.0366685841142
72318,0.0145006113696
72319,0.00585113308647
72320,0.0125341213951
72321,0.0091511924195
72322,0.0197414957096
72323,0.0112989550604
72324,0.0219127261724
72325,0.00942458856041
72326,0.0119096709229
72327,0.123346292047
72328,0.0131326448039
72329,0.0263240927851
72330,0.0141346897755
72331,0.0118189492037
72332,0.0119047544771
72333,0.0112455388441
72334,0.0182168505592
72335,0.00993840257766
72336,0.0056761909491
72337,0.0291459762829
72338,0.0126504727939
72339,0.0228754907096
72340,0.0162481753972
72341,0.00652236625088
72342,0.161585370599
72343,0.00968188281475
72344,0.0160378561714
72345,0.0467821565555
72346,0.112690525754
72347,0.0227286799615
72348,0.0556057876495
72349,0.00818347285725
72350,0.0623907289575
72351,0.0117746101484
72352,0.0238033627727
72353,0.00917135644163
72354,0.0179661591215
72355,0.0176402023174
72356,0.0166819512895
72357,0.00498370818759
72358,0.172175035706
72359,0.00670277288663
72360,0.0293617639094
72361,0.0470033989232
72362,0.00534837969117
72363,0.419300874531
72364,0.657836625605
72365,0.0974030354896
72366,0.00629307456218
72367,0.0601674772006
72368,0.0499948907302
72369,0.0105497126042
72370,0.0112929598164
72371,0.0129051835315
72372,0.00777645253444
72373,0.0130634359452
72374,0.0265168972193
72375,0.701773943698
72376,0.312940461769
72377,0.125165641878
72378,0.00725149363555
72379,0.0911127242068
72380,0.00937076382279
72381,0.0577598875549
72382,0.014722120962
72383,0.0165259947316
72384,0.0264868240795
72385,0.0134716052356
72386,0.0370488499394
72387,0.0124351013371
72388,0.0170137353016
72389,0.00599808499234
72390,0.00676050238874
72391,0.0253533784392
72392,0.00800078203044
72393,0.0113309825715
72394,0.0112421718821
72395,0.0126364747894
72396,0.0061412346946
72397,0.0085016367187
72398,0.00909730575794
72399,0.00837143790219
72400,0.0293960010578
72401,0.0846568819738
72402,0.0798465209277
