Id,Probability
82703,0.0139282379298
82704,0.0352821572829
82705,0.120401234415
82706,0.0264682027755
82707,0.0150848243312
82708,0.364396834692
82709,0.0344658820745
82710,0.10844712518
82711,0.0319170022451
82712,0.0287136428228
82713,0.0306266865817
82714,0.0698582192339
82715,0.0536511979976
82716,0.159744287486
82717,0.0310667433236
82718,0.0328920741706
82719,0.0188513040424
82720,0.0169015002599
82721,0.196804389144
82722,0.0593747266722
82723,0.0238175432093
82724,0.0189772918752
82725,0.0258226477095
82726,0.0608515408134
82727,0.0349972090913
82728,0.0240592370757
82729,0.0375928536532
82730,0.102294028301
82731,0.0191950744878
82732,0.304625854683
82733,0.0562192846256
82734,0.0233686921854
82735,0.0196808770782
82736,0.0186454641121
82737,0.112604491128
82738,0.253961000985
82739,0.42454549544
82740,0.0324228668332
82741,0.0575465750288
82742,0.194220421422
82743,0.0208257216051
82744,0.209451693433
82745,0.0234020599366
82746,0.04337609276
82747,0.112016990845
82748,0.0188690999566
82749,0.0314430839004
82750,0.123670236057
82751,0.0147929702153
82752,0.0128725537072
82753,0.0250841698123
82754,0.264709581337
82755,0.0571088258183
82756,0.0673819791708
82757,0.0216304864183
82758,0.0519151114426
82759,0.0111169504004
82760,0.0439747283878
82761,0.110637891891
82762,0.0346234088444
82763,0.199507366018
82764,0.266419563117
82765,0.0630287045587
82766,0.0174066107164
82767,0.200978789241
82768,0.0165852114907
82769,0.031811524849
82770,0.0153920598184
82771,0.0423700497346
82772,0.107588151493
82773,0.016531665718
82774,0.0234711294247
82775,0.0260038468701
82776,0.0261213277777
82777,0.0680209197325
82778,0.0239774410129
82779,0.058848848873
82780,0.0295118103774
82781,0.0222424411299
82782,0.0144151332483
82783,0.0485751200022
82784,0.130461471249
82785,0.0419588470103
82786,0.0128353533001
82787,0.222425221252
82788,0.110938075503
82789,0.0152899572511
82790,0.0281969381557
82791,0.022251743808
82792,0.0565080230558
82793,0.0811682745776
82794,0.0257866532316
82795,0.319816155517
82796,0.345133577334
82797,0.0488828677565
82798,0.0159177934075
82799,0.0217705522701
82800,0.0223474968944
82801,0.0585548820513
82802,0.0225827492179
82803,0.0279087692935
82804,0.0202798987769
82805,0.0151142919521
82806,0.0192122484599
82807,0.021319447533
82808,0.0182196680942
82809,0.0892567465489
82810,0.0689351208605
82811,0.0337546135215
82812,0.163920515473
82813,0.0156949013777
82814,0.0214287690302
82815,0.0319754003681
82816,0.0514008665806
82817,0.0939847269719
82818,0.0280458984445
82819,0.091444554933
82820,0.114013135018
82821,0.017289144093
82822,0.0147137944867
82823,0.0312253633855
82824,0.0202018396019
82825,0.0201119531742
82826,0.0217253228421
82827,0.01445691155
82828,0.0157228631805
82829,0.0448620412677
82830,0.0174265960707
82831,0.0179693101682
82832,0.0663238050969
82833,0.0198145137679
82834,0.0181174669749
82835,0.028752563217
82836,0.201537246003
82837,0.0276806908751
82838,0.0363224891824
82839,0.0226916859571
82840,0.0282520495681
82841,0.0257651296149
82842,0.0985936455906
82843,0.0241508316486
82844,0.0210558637343
82845,0.0187725892281
82846,0.26777784438
82847,0.053104192249
82848,0.144734896982
82849,0.0318601817146
82850,0.128969473647
82851,0.0167995266378
82852,0.0765583093895
82853,0.0222786784089
82854,0.0237482806913
82855,0.273417142699
82856,0.24105463873
82857,0.0220607505163
82858,0.0149418871299
82859,0.101602398202
82860,0.0173652971818
82861,0.137631208375
82862,0.0344457740838
82863,0.114829378599
82864,0.155393513196
82865,0.0295243266833
82866,0.0247773325854
82867,0.0561411011907
82868,0.239851093668
82869,0.0425513110511
82870,0.0750081396887
82871,0.0276038588978
82872,0.0323394100747
82873,0.0470040263998
82874,0.0485441948898
82875,0.0184256950125
82876,0.0188210574165
82877,0.0467499632948
82878,0.118179000429
82879,0.044182578055
82880,0.0256381258368
82881,0.0136511599897
82882,0.0329661501103
82883,0.0141597535661
82884,0.109345984704
82885,0.0305638917615
82886,0.0256909474887
82887,0.123348563899
82888,0.0715019807491
82889,0.0630408608284
82890,0.0317978065502
82891,0.154627225524
82892,0.0289658214567
82893,0.0270786339302
82894,0.0366521958444
82895,0.022154017217
82896,0.0168813171201
82897,0.0225147873743
82898,0.0694687936434
82899,0.065237768464
82900,0.34026990136
82901,0.0264509509076
82902,0.0146258675174
82903,0.0299914202138
82904,0.0336526014407
82905,0.0201239999824
82906,0.0636741108039
82907,0.0295244734576
82908,0.0916957450269
82909,0.0255525496163
82910,0.218239822405
82911,0.054531376352
82912,0.15326032886
82913,0.224787974163
82914,0.0384803145493
82915,0.083292654297
82916,0.070375140435
82917,0.117763170139
82918,0.059413585084
82919,0.0280597400215
82920,0.312975641317
82921,0.0508013565996
82922,0.014813745674
82923,0.0226627470644
82924,0.196595218624
82925,0.0262659264491
82926,0.179009486201
82927,0.0344323553875
82928,0.0269934416716
82929,0.0775792714916
82930,0.0228304376885
82931,0.0263089134747
82932,0.0586139331537
82933,0.0487196074832
82934,0.0221116829224
82935,0.204531459694
82936,0.0448067208534
82937,0.0639650618546
82938,0.0146610385091
82939,0.135244371668
82940,0.0281178528159
82941,0.0767063941798
82942,0.128647097303
82943,0.023629368504
82944,0.0289198631433
82945,0.0405265643217
82946,0.0162742333192
82947,0.0155938248017
82948,0.0183241108493
82949,0.132434504833
82950,0.0534584065053
82951,0.0210937682094
82952,0.252860263656
82953,0.0168177513179
82954,0.0986143392165
82955,0.0755268768387
82956,0.0149013314504
82957,0.0571939420786
82958,0.306825269193
82959,0.0236072000545
82960,0.155967576117
82961,0.0388283624296
82962,0.0185889377543
82963,0.0229373367949
82964,0.0182277063823
82965,0.0187701123111
82966,0.0488228778503
82967,0.0240874039906
82968,0.467873264214
82969,0.0320900071868
82970,0.04739846354
82971,0.0282352118752
82972,0.12822467044
82973,0.058726610171
82974,0.0279085433943
82975,0.0262640786586
82976,0.0707971893471
82977,0.0283716067603
82978,0.0285289555203
82979,0.0183236441804
82980,0.0962434219414
82981,0.0172023771451
82982,0.0246298842218
82983,0.0221697411155
82984,0.0314584482159
82985,0.0215099946361
82986,0.0273068063007
82987,0.0165933263711
82988,0.0276642818848
82989,0.0215987829644
82990,0.0303733238977
82991,0.0553246722669
82992,0.100411208264
82993,0.115821084375
82994,0.102856165803
82995,0.0163029020167
82996,0.0248880564327
82997,0.0176168961728
82998,0.10547137984
82999,0.0325316685737
83000,0.0359251729282
83001,0.0673246740552
83002,0.0417998602506
83003,0.59408901749
83004,0.016390609391
83005,0.125326018501
83006,0.0275437898419
83007,0.336002799157
83008,0.0443415203567
83009,0.0484885539339
83010,0.0266758227526
83011,0.0277475669686
83012,0.0712496790596
83013,0.0713900451889
83014,0.0259190539079
83015,0.0261012130974
83016,0.0230761266569
83017,0.035674395856
83018,0.0801836750634
83019,0.0256949386623
83020,0.0985373994305
83021,0.0384243113552
83022,0.140692355524
83023,0.0255856398933
83024,0.0616647794043
83025,0.0756807720698
83026,0.0175057429743
83027,0.0201586574184
83028,0.0241541388988
83029,0.08649517636
83030,0.0624047981867
83031,0.0323893866894
83032,0.0323396199511
83033,0.0307120192576
83034,0.0533859450614
83035,0.0184397486913
83036,0.118540152996
83037,0.0190899667327
83038,0.0272613968477
83039,0.0278411733736
83040,0.181220304089
83041,0.0240328277789
83042,0.0154887087427
83043,0.0251912027106
83044,0.0265277612912
83045,0.0179718675133
83046,0.0144844200469
83047,0.0159851947812
83048,0.0182240599814
83049,0.0433636221307
83050,0.0445651525299
83051,0.0193752906354
83052,0.0247178844869
83053,0.0991921746654
83054,0.0213495403752
83055,0.0560387728282
83056,0.0304145542219
83057,0.0899191152022
83058,0.0239031278516
83059,0.0274275020349
83060,0.101645588497
83061,0.111486478164
83062,0.0393551800127
83063,0.0260125404458
83064,0.249947109093
83065,0.012803680146
83066,0.0493096720735
83067,0.0309443697117
83068,0.0162712265918
83069,0.038166561895
83070,0.184711509452
83071,0.326699952604
83072,0.0183525313601
83073,0.180484528023
83074,0.0145804405448
83075,0.0259295598698
83076,0.113531229039
83077,0.0273520818521
83078,0.0271440266059
83079,0.215352581783
83080,0.0251855433216
83081,0.125113261357
83082,0.155245447114
83083,0.0277426342179
83084,0.0202733729026
83085,0.0126181511111
83086,0.0161217287618
83087,0.0156238136728
83088,0.0251640810109
83089,0.103941325406
83090,0.0275860611272
83091,0.016380996269
83092,0.0718085942513
83093,0.125849497943
83094,0.0216189398142
83095,0.0283654206818
83096,0.0335179372906
83097,0.126748549105
83098,0.0268527130831
83099,0.0778434536265
83100,0.0953040489213
83101,0.0186091849137
83102,0.0272919111567
83103,0.0207209167552
83104,0.0291801161971
83105,0.0225796612373
83106,0.128069660266
83107,0.0141227147135
83108,0.0777405177478
83109,0.0857638685123
83110,0.0456215454221
83111,0.273848279309
83112,0.0406468895418
83113,0.111858175127
83114,0.0145085616477
83115,0.06221145132
83116,0.117110611518
83117,0.0267882368229
83118,0.122729744166
83119,0.0169009830477
83120,0.0256215179724
83121,0.282787671929
83122,0.0164797999502
83123,0.0203368823888
83124,0.0174311633747
83125,0.185239044846
83126,0.0607446396291
83127,0.0181607998917
83128,0.0175036007475
83129,0.0945681976423
83130,0.0216599648253
83131,0.0168600919008
83132,0.023341219838
83133,0.0187992081101
83134,0.0339383262158
83135,0.0962400614541
83136,0.0245959370169
83137,0.0420460340213
83138,0.146651679636
83139,0.0589127500564
83140,0.0466005625709
83141,0.203798252697
83142,0.204215465334
83143,0.0490582432149
83144,0.0203822602641
83145,0.0136029232257
83146,0.053376456975
83147,0.017249037477
83148,0.0189695846039
83149,0.0211318782782
83150,0.0154681133559
83151,0.0229487182294
83152,0.0563692654079
83153,0.020775707222
83154,0.198744150391
83155,0.0584316498129
83156,0.0230392469726
83157,0.0682555732164
83158,0.136751970931
83159,0.0161191614986
83160,0.105223918081
83161,0.0254822044786
83162,0.024735759281
83163,0.127449690697
83164,0.0266075774263
83165,0.0433209823534
83166,0.0193457798766
83167,0.0347120758242
83168,0.368885354981
83169,0.0179173480355
83170,0.0771180768497
83171,0.0175005996357
83172,0.0559737035053
83173,0.0477131951641
83174,0.0270589289116
83175,0.0957524604281
83176,0.0129476011966
83177,0.0153154869129
83178,0.0232888951458
83179,0.154542591684
83180,0.0581068699072
83181,0.0275916589932
83182,0.0176202657854
83183,0.203929389851
83184,0.023174955135
83185,0.0338098409783
83186,0.0169819652751
83187,0.018607439511
83188,0.139073902164
83189,0.0414130625593
83190,0.242859601558
83191,0.0748861671165
83192,0.0750171588077
83193,0.0250004923714
83194,0.286472488696
83195,0.0544825480392
83196,0.0209716644362
83197,0.0235795356308
83198,0.266622038163
83199,0.0214510199079
83200,0.0922072296643
83201,0.0644312234796
83202,0.0237428927326
83203,0.0961165354102
83204,0.0846312674435
83205,0.0358437318147
83206,0.0166800094539
83207,0.0721541672835
83208,0.0186504107057
83209,0.0874529543899
83210,0.559510575768
83211,0.015388617362
83212,0.0288269683743
83213,0.0212511923025
83214,0.0222288866078
83215,0.0162762647186
83216,0.0299768105748
83217,0.0160089457568
83218,0.0210933731643
83219,0.10435802765
83220,0.0292107532904
83221,0.0281972311412
83222,0.0259835918679
83223,0.116663866609
83224,0.128979824336
83225,0.0153625139624
83226,0.0149168933501
83227,0.0632339105812
83228,0.0356855425979
83229,0.0186397920714
83230,0.0123558043513
83231,0.0342232560988
83232,0.0228811620219
83233,0.489220241139
83234,0.317753593967
83235,0.425526113143
83236,0.123797320929
83237,0.0243171352866
83238,0.0347894354811
83239,0.12930408744
83240,0.048666761267
83241,0.0947536460808
83242,0.278622261873
83243,0.0377523297674
83244,0.0214150741354
83245,0.0297163044697
83246,0.0556127674824
83247,0.0199922265876
83248,0.0187256445775
83249,0.0146080424538
83250,0.0201054875372
83251,0.0197654341365
83252,0.206105288868
83253,0.0891019528996
83254,0.0210990928318
83255,0.087360577679
83256,0.0182094291645
83257,0.0217297382431
83258,0.0197208024124
83259,0.0214041954862
83260,0.0150443251386
83261,0.409709360433
83262,0.126303280758
83263,0.0218593217685
83264,0.147153333578
83265,0.101824609746
83266,0.0235858776714
83267,0.310983069213
83268,0.129063183504
83269,0.0285445437557
83270,0.0209755546863
83271,0.0141909327408
83272,0.0287376224081
83273,0.0155867883475
83274,0.0312891904102
83275,0.0304984266677
83276,0.0255720379038
83277,0.0502985256547
83278,0.0233207519571
83279,0.094770058833
83280,0.128451391569
83281,0.0320538571203
83282,0.0272252006262
83283,0.132520155827
83284,0.021021926603
83285,0.0237240660583
83286,0.0345338512254
83287,0.0241307892318
83288,0.0263951555975
83289,0.0670141825315
83290,0.0391520318319
83291,0.113324604388
83292,0.0168464053187
83293,0.137342861528
83294,0.0319847993926
83295,0.0279118018836
83296,0.0155268900047
83297,0.034935877238
83298,0.0270663473856
83299,0.0237814184943
83300,0.414250362037
83301,0.151695344961
83302,0.0144475138428
83303,0.0166633886467
83304,0.0327202309911
83305,0.23510464727
83306,0.0740208700882
83307,0.259055684481
83308,0.0369909336088
83309,0.0216431609609
83310,0.023167889652
83311,0.0190583103645
83312,0.0239523370881
83313,0.054880671365
83314,0.0189567980964
83315,0.0979576747306
83316,0.0509815833984
83317,0.121124785406
83318,0.0265394652741
83319,0.0139325991592
83320,0.0236917297778
83321,0.023957759863
83322,0.0164412936048
83323,0.113705279776
83324,0.694371556014
83325,0.0433908970284
83326,0.0556459801479
83327,0.0239252169162
83328,0.102475886537
83329,0.0887967050507
83330,0.0249190450917
83331,0.021543110887
83332,0.0559097799052
83333,0.0182951893704
83334,0.0158436305719
83335,0.0725803474677
83336,0.0492812135984
83337,0.0188195429227
83338,0.0487489071185
83339,0.014758004017
83340,0.0161065229599
83341,0.0219571725021
83342,0.0813608459748
83343,0.158958494518
83344,0.0188775694882
83345,0.0245188679223
83346,0.0466783487979
83347,0.0348842583511
83348,0.103040591336
83349,0.103213885365
83350,0.0130011635759
83351,0.022241105079
83352,0.0245235662563
83353,0.0936203546257
83354,0.191541707445
83355,0.397196722815
83356,0.0500353614202
83357,0.0476308247913
83358,0.0249694534519
83359,0.108233557634
83360,0.020489912585
83361,0.059511676921
83362,0.0239544511788
83363,0.0169125365483
83364,0.11214539926
83365,0.0179153202673
83366,0.0959396986529
83367,0.136290133247
83368,0.0254457788626
83369,0.0217989575004
83370,0.317728317666
83371,0.0503795974228
83372,0.301023027609
83373,0.0422221146996
83374,0.0250134409382
83375,0.0210934164646
83376,0.0953376650556
83377,0.0528498316598
83378,0.0491907337104
83379,0.0232810897943
83380,0.10827878433
83381,0.0206243273384
83382,0.041290725219
83383,0.0779113662358
83384,0.0568089163586
83385,0.0824514260883
83386,0.0295473872699
83387,0.487336388905
83388,0.0310984702971
83389,0.0321185671392
83390,0.0201392563535
83391,0.160128745278
83392,0.024652025325
83393,0.0220813130147
83394,0.0213770126891
83395,0.026701065221
83396,0.0219418497914
83397,0.0154760417746
83398,0.0254642220917
83399,0.078552026541
83400,0.071716615759
83401,0.0306925714027
83402,0.0443020766875
83403,0.0236030446081
83404,0.106458930824
83405,0.0176862880967
83406,0.0622339513788
83407,0.0812005256653
83408,0.025406029207
83409,0.0194634954264
83410,0.0430703166952
83411,0.0280645028056
83412,0.0948048921571
83413,0.203672559075
83414,0.222794703805
83415,0.29096365518
83416,0.0235678023601
83417,0.0504953278293
83418,0.124796355124
83419,0.059135485845
83420,0.0148771626013
83421,0.0608693749403
83422,0.0186768467267
83423,0.0282855268846
83424,0.0175120709575
83425,0.0986532641332
83426,0.0229920696115
83427,0.0882277390238
83428,0.0258667651162
83429,0.252357260843
83430,0.0309717541079
83431,0.0169970613163
83432,0.0303881057952
83433,0.0214170053443
83434,0.0713160404686
83435,0.0582935915838
83436,0.0262911329804
83437,0.0396651797501
83438,0.0229177042494
83439,0.0826747127037
83440,0.129540937327
83441,0.544051945496
83442,0.0229940429698
83443,0.0485368778339
83444,0.026680081157
83445,0.0184601368504
83446,0.0674275187207
83447,0.0473171863486
83448,0.0316553377533
83449,0.0148448054756
83450,0.440293806261
83451,0.0181879743858
83452,0.0394125263888
83453,0.0360382645933
83454,0.0953097519317
83455,0.0147749500911
83456,0.0181995663164
83457,0.0806878824185
83458,0.0163372405587
83459,0.0457890178817
83460,0.0281731730076
83461,0.0312303137844
83462,0.0243209455492
83463,0.0243175085599
83464,0.0273623074092
83465,0.022075784307
83466,0.0295745068831
83467,0.0206321812734
83468,0.378949695812
83469,0.0458522243974
83470,0.0180039579786
83471,0.0697512335995
