Id,Probability
70381,0.0107613368627
70382,0.0801498835928
70383,0.00884592121148
70384,0.0137787412779
70385,0.0801498835928
70386,0.0447128215612
70387,0.0137614113336
70388,0.0448695636585
70389,0.0149636815013
70390,0.031136130397
70391,0.0801498835928
70392,0.0282773872037
70393,0.0647510330407
70394,0.0137787412779
70395,0.0302651251299
70396,0.0276720620717
70397,0.0514589057671
70398,0.511774012607
70399,0.00884592121148
70400,0.0396318772902
70401,0.273857463385
70402,0.0108318099851
70403,0.0773954603569
70404,0.0662020610413
70405,0.0119978147503
70406,0.557618180399
70407,0.00884592121148
70408,0.109911753602
70409,0.0129721547156
70410,0.0825226902338
70411,0.00884592121148
70412,0.512450772029
70413,0.0830564641411
70414,0.0487827124513
70415,0.0137787412779
70416,0.0153461874246
70417,0.0162088963544
70418,0.0683395138774
70419,0.0743720805771
70420,0.572302135346
70421,0.0137787412779
70422,0.00877640305926
70423,0.27170778194
70424,0.0112864381767
70425,0.244542055797
70426,0.00861989225964
70427,0.00917619911801
70428,0.00892578160861
70429,0.0374471003794
70430,0.0137787412779
70431,0.0143438299839
70432,0.0125240142621
70433,0.0435254902523
70434,0.0328202851253
70435,0.0106006529441
70436,0.0108318099851
70437,0.0303852965151
70438,0.00861989225964
70439,0.162300778087
70440,0.0127004775414
70441,0.0138181851213
70442,0.0325667545863
70443,0.0579908586102
70444,0.0107613368627
70445,0.0801498835928
70446,0.00861989225964
70447,0.0422295483751
70448,0.0107613368627
70449,0.00884592121148
70450,0.0448414380378
70451,0.016909925551
70452,0.014585932775
70453,0.0463683650608
70454,0.0801498835928
70455,0.0541722140864
70456,0.0208740409338
70457,0.299646631612
70458,0.00892578160861
70459,0.0138656105592
70460,0.00861989225964
70461,0.0564379098004
70462,0.0125134365995
70463,0.0392895583913
70464,0.00861989225964
70465,0.108514691948
70466,0.262554135618
70467,0.0368547360582
70468,0.0979496124777
70469,0.0133407452299
70470,0.01645524898
70471,0.00861989225964
70472,0.00884592121148
70473,0.0131903063719
70474,0.0137787412779
70475,0.343571891481
70476,0.0291696264308
70477,0.0143255310841
70478,0.0157859287157
70479,0.039075373778
70480,0.100184029486
70481,0.0107613368627
70482,0.0121793643228
70483,0.00861989225964
70484,0.0129721547156
70485,0.0348789656042
70486,0.140162227458
70487,0.174808516772
70488,0.0107613368627
70489,0.00861989225964
70490,0.461813423032
70491,0.241653444663
70492,0.482200676482
70493,0.0363833014026
70494,0.0801498835928
70495,0.00884592121148
70496,0.101083946136
70497,0.0119978147503
70498,0.0740527679455
70499,0.0414152199152
70500,0.0134970200448
70501,0.143032686639
70502,0.104342082093
70503,0.0830564641411
70504,0.023643104893
70505,0.0128650585998
70506,0.0830564641411
70507,0.0137787412779
70508,0.0137787412779
70509,0.0321677001751
70510,0.00884592121148
70511,0.16009772007
70512,0.0820099747283
70513,0.112159474547
70514,0.0457947612421
70515,0.0746675488511
70516,0.00892578160861
70517,0.00884592121148
70518,0.00957367795458
70519,0.0107613368627
70520,0.0177542607008
70521,0.0801498835928
70522,0.377089785266
70523,0.00884592121148
70524,0.00861989225964
70525,0.0107613368627
70526,0.0161800570315
70527,0.0113661671297
70528,0.0139972551772
70529,0.0410910750278
70530,0.0107613368627
70531,0.0212575331394
70532,0.315851835803
70533,0.0129721547156
70534,0.159004169497
70535,0.00892578160861
70536,0.127346396058
70537,0.155338574269
70538,0.00861989225964
70539,0.0134970200448
70540,0.267917236684
70541,0.0877784892587
70542,0.00925985388531
70543,0.0134970200448
70544,0.35223123496
70545,0.0922668487764
70546,0.0107613368627
70547,0.0113661671297
70548,0.0169625949429
70549,0.0107613368627
70550,0.0801498835928
70551,0.0840705011942
70552,0.0325199348548
70553,0.0132333612531
70554,0.0154309386297
70555,0.0969585042828
70556,0.00861989225964
70557,0.0371317851165
70558,0.00933032700773
70559,0.00917619911801
70560,0.170709799444
70561,0.0801498835928
70562,0.0945058167043
70563,0.00869036538206
70564,0.0131256869699
70565,0.180549426275
70566,0.0435254902523
70567,0.00861989225964
70568,0.0830564641411
70569,0.00861989225964
70570,0.0347808284594
70571,0.0139972551772
70572,0.0142139241255
70573,0.0648582245427
70574,0.00861989225964
70575,0.0129721547156
70576,0.270266465891
70577,0.0724903587624
70578,0.0107613368627
70579,0.0139322735323
70580,0.0801498835928
70581,0.0129721547156
70582,0.162300778087
70583,0.0107613368627
70584,0.0162479411266
70585,0.013914943588
70586,0.0137851401376
70587,0.0422576223091
70588,0.0107613368627
70589,0.362493883076
70590,0.00861989225964
70591,0.00940914887766
70592,0.00917619911801
70593,0.0261491920275
70594,0.00915100317205
70595,0.0423256668541
70596,0.0315597840727
70597,0.0609011950317
70598,0.00933163693909
70599,0.0323865084271
70600,0.0338911744083
70601,0.0168953027433
70602,0.0659522762532
70603,0.0331791354307
70604,0.0149636815013
70605,0.0109148691171
70606,0.0186979911809
70607,0.00861989225964
70608,0.0801498835928
70609,0.00861989225964
70610,0.0129721547156
70611,0.0107613368627
70612,0.00955685850254
70613,0.0261162820312
70614,0.00861989225964
70615,0.0415049052985
70616,0.00884592121148
70617,0.00957367795458
70618,0.00959044769908
70619,0.0119978147503
70620,0.238930387275
70621,0.0115576102398
70622,0.0565981673853
70623,0.0835333878666
70624,0.0246711944191
70625,0.0182219015219
70626,0.00925985388531
70627,0.00967060239107
70628,0.0872352885409
70629,0.0428724047195
70630,0.172809339216
70631,0.00861989225964
70632,0.0129496207466
70633,0.0118107738084
70634,0.174733444628
70635,0.0147215301503
70636,0.00892578160861
70637,0.418120437728
70638,0.060945189538
70639,0.0109853422395
70640,0.21161034511
70641,0.00917619911801
70642,0.25443079323
70643,0.117462248946
70644,0.356855948352
70645,0.0115576102398
70646,0.35512420652
70647,0.0119634655702
70648,0.0133407452299
70649,0.0151705886619
70650,0.0140027466547
70651,0.0111299273771
70652,0.0953940595747
70653,0.0089163943339
70654,0.00861989225964
70655,0.0108318099851
70656,0.0117585000765
70657,0.0137787412779
70658,0.00884592121148
70659,0.0797032045125
70660,0.0117041257351
70661,0.0585610877831
70662,0.427679615657
70663,0.0120022550372
70664,0.396875605822
70665,0.00915100317205
70666,0.00861989225964
70667,0.0276771205114
70668,0.00861989225964
70669,0.0136505522992
70670,0.258622837302
70671,0.0107613368627
70672,0.0788079881493
70673,0.00861989225964
70674,0.0395748989122
70675,0.0162461442958
70676,0.0110097136763
70677,0.0371391960023
70678,0.0096351778295
70679,0.016342031333
70680,0.152817947872
70681,0.00861989225964
70682,0.0147159120909
70683,0.00902574759012
70684,0.00861989225964
70685,0.0207605543742
70686,0.0118529051115
70687,0.00861989225964
70688,0.0462621594344
70689,0.0415689437298
70690,0.0113661671297
70691,0.00990212739287
70692,0.0124787014985
70693,0.0146225376935
70694,0.204097696299
70695,0.00861989225964
70696,0.0137787412779
70697,0.0477922563619
70698,0.0334933702787
70699,0.0133702868503
70700,0.00925985388531
70701,0.525078517372
70702,0.370028550297
70703,0.0601170373338
70704,0.00940914887766
70705,0.355731166357
70706,0.0417736628407
70707,0.0435254902523
70708,0.00967060239107
70709,0.0457735643524
70710,0.00892578160861
70711,0.00861989225964
70712,0.0735216240591
70713,0.082753110866
70714,0.47662992823
70715,0.0800923142334
70716,0.00861989225964
70717,0.136770690713
70718,0.067420487979
70719,0.0420201274337
70720,0.0801498835928
70721,0.0458452745645
70722,0.066412856992
70723,0.395566064215
70724,0.0121742450085
70725,0.00861989225964
70726,0.0566224523308
70727,0.109905632083
70728,0.0137787412779
70729,0.115389660104
70730,0.0138656105592
70731,0.173606426906
70732,0.0106913840109
70733,0.114563640758
70734,0.0120384216306
70735,0.0126458198513
70736,0.0110097136763
70737,0.209747508675
70738,0.0129267072176
70739,0.123815590465
70740,0.035919124735
70741,0.103120323837
70742,0.431144503909
70743,0.0153189347133
70744,0.0492450477745
70745,0.0417118810792
70746,0.0414454638731
70747,0.0801498835928
70748,0.0107613368627
70749,0.0113661671297
70750,0.00861989225964
70751,0.0922009534132
70752,0.0113661671297
70753,0.0392951502725
70754,0.00861989225964
70755,0.00861989225964
70756,0.0151705886619
70757,0.0107613368627
70758,0.00925985388531
70759,0.0153036605466
70760,0.0109148691171
70761,0.109042686436
70762,0.279065772174
70763,0.0352938075353
70764,0.0968682392617
70765,0.0737799466168
70766,0.259850340724
70767,0.016342031333
70768,0.0272545480723
70769,0.0137787412779
70770,0.00869036538206
70771,0.0283661564392
70772,0.119089376784
70773,0.174733444628
70774,0.0120384216306
70775,0.00884592121148
70776,0.00861989225964
70777,0.542200643481
70778,0.00861989225964
70779,0.0131903063719
70780,0.0115196993841
70781,0.0109148691171
70782,0.00861989225964
70783,0.0239214024545
70784,0.0515985262446
70785,0.0652388592218
70786,0.00892578160861
70787,0.031888614117
70788,0.0107613368627
70789,0.0519264838712
70790,0.0695783688031
70791,0.0801498835928
70792,0.00892578160861
70793,0.00861989225964
70794,0.439212103479
70795,0.0141378071697
70796,0.140305316689
70797,0.0107541851985
70798,0.0416794710677
70799,0.0361958676556
70800,0.0139322735323
70801,0.271574455469
70802,0.0801498835928
70803,0.0352012139989
70804,0.112943218809
70805,0.104213352244
70806,0.00861989225964
70807,0.077388794919
70808,0.00861989225964
70809,0.013914943588
70810,0.00925985388531
70811,0.407646636362
70812,0.0109178476623
70813,0.0110801867987
70814,0.0380388393684
70815,0.0143741690742
70816,0.0129721547156
70817,0.00861989225964
70818,0.0132336491142
70819,0.00917619911801
70820,0.429927198147
70821,0.0371317851165
70822,0.00869036538206
70823,0.0139322735323
70824,0.23603625564
70825,0.0726955988381
70826,0.0798465303178
70827,0.0126411758352
70828,0.00933032700773
70829,0.495125378527
70830,0.0117585000765
70831,0.00861989225964
70832,0.00957367795458
70833,0.0124876435808
70834,0.041147656047
70835,0.0137787412779
70836,0.0123664052647
70837,0.00861989225964
70838,0.0704985714017
70839,0.226473979705
70840,0.0801498835928
70841,0.00940914887766
70842,0.0119978147503
70843,0.321762850513
70844,0.00861989225964
70845,0.0121793643228
70846,0.0137851401376
70847,0.0186486677436
70848,0.0122274766007
70849,0.0137787412779
70850,0.0122274766007
70851,0.0127316604772
70852,0.0117123764673
70853,0.0680858708907
70854,0.0399022914482
70855,0.0119978147503
70856,0.0801498835928
70857,0.00861989225964
70858,0.0505683210485
70859,0.0113661671297
70860,0.0801498835928
70861,0.0111299273771
70862,0.00967060239107
70863,0.00861989225964
70864,0.0128562340952
70865,0.0470042396401
70866,0.00902574759012
70867,0.0739701917267
70868,0.0704985714017
70869,0.013042627838
70870,0.0152662653214
70871,0.00861989225964
70872,0.0341840431276
70873,0.0424708782292
70874,0.0785046348743
70875,0.158690831254
70876,0.0787384290811
70877,0.0449780969393
70878,0.00869036538206
70879,0.0107613368627
70880,0.0129721547156
70881,0.0134970200448
70882,0.0959035757039
70883,0.0680678886572
70884,0.0118107738084
70885,0.0421857047334
70886,0.00957367795458
70887,0.0137787412779
70888,0.0110097136763
70889,0.0104163078742
70890,0.0435823435619
70891,0.00861989225964
70892,0.0536112747772
70893,0.0402168785729
70894,0.0107613368627
70895,0.297065520681
70896,0.00861989225964
70897,0.0383675601467
70898,0.355565416406
70899,0.263690398059
70900,0.00861989225964
70901,0.0108318099851
70902,0.0166425192442
70903,0.0895599623572
70904,0.0118107738084
70905,0.565437864389
70906,0.0671689383105
70907,0.0129721547156
70908,0.406440735441
70909,0.0137787412779
70910,0.00861989225964
70911,0.0119599792075
70912,0.00861989225964
70913,0.00917619911801
70914,0.0127316604772
70915,0.0137787412779
70916,0.00861989225964
70917,0.0830564641411
70918,0.00892578160861
70919,0.00861989225964
70920,0.0622630036763
70921,0.0125947284889
70922,0.505191286348
70923,0.0801498835928
70924,0.00861989225964
70925,0.140582137942
70926,0.041236744339
70927,0.0922808241609
70928,0.0278576013994
70929,0.0827696154514
70930,0.01004103316
70931,0.0113685552697
70932,0.0102136395802
70933,0.00861989225964
70934,0.0630762929933
70935,0.0111299273771
70936,0.00925985388531
70937,0.0137787412779
70938,0.00861989225964
70939,0.0604042860414
70940,0.0823616787974
70941,0.326740941955
70942,0.0618097665829
70943,0.0801498835928
70944,0.0418549897021
70945,0.0118107738084
70946,0.0129721547156
70947,0.0124876435808
70948,0.0493269469402
70949,0.0128650585998
70950,0.155167708816
70951,0.00861989225964
70952,0.016909925551
70953,0.0767392132427
70954,0.0112004004995
70955,0.028792294312
70956,0.00861989225964
70957,0.450297522021
70958,0.014618036469
70959,0.0137787412779
70960,0.0423740416795
70961,0.0276139926952
70962,0.00861989225964
70963,0.0155322175127
70964,0.0390023308589
70965,0.0649328791702
70966,0.0139322735323
70967,0.0830564641411
70968,0.00915100317205
70969,0.0130185908542
70970,0.0751500674672
70971,0.127039237886
70972,0.00861989225964
70973,0.0138492144004
70974,0.0138181851213
70975,0.0122274766007
70976,0.0137787412779
70977,0.00861989225964
70978,0.0141473317923
70979,0.0625733610077
70980,0.140258205605
70981,0.00861989225964
70982,0.0402335188774
70983,0.00884592121148
70984,0.319508636658
70985,0.043078675274
70986,0.00884592121148
70987,0.0102080167418
70988,0.0107613368627
70989,0.00884592121148
70990,0.0129721547156
70991,0.0135730787168
70992,0.0347899979049
70993,0.00978442359191
70994,0.00884592121148
70995,0.0906703729772
70996,0.0603869862832
70997,0.120006260297
70998,0.0767762210913
70999,0.0837671479192
71000,0.0125659594542
71001,0.0149211546233
71002,0.0435564210099
71003,0.00861989225964
71004,0.0573980422557
71005,0.00990212739287
71006,0.0129721547156
71007,0.00892578160861
71008,0.0598568012038
71009,0.551878282555
71010,0.0953940595747
71011,0.0115196993841
71012,0.0120688299208
71013,0.0376133169784
71014,0.336435812562
71015,0.0801498835928
71016,0.00861989225964
71017,0.00861989225964
71018,0.078800040905
71019,0.0118107738084
71020,0.159060956001
71021,0.0497489293652
71022,0.00861989225964
71023,0.184690892256
71024,0.0252692866667
71025,0.11608332304
71026,0.00892578160861
71027,0.0129721547156
71028,0.0149211546233
71029,0.335736485636
71030,0.0196148569535
71031,0.0247371765503
71032,0.102017956202
71033,0.00861989225964
71034,0.0137787412779
71035,0.645625603295
71036,0.00925985388531
71037,0.0137787412779
71038,0.014481404069
71039,0.0131903063719
71040,0.00917619911801
71041,0.0124876435808
71042,0.00861989225964
71043,0.00978442359191
71044,0.00974107551349
71045,0.029882128237
71046,0.0124876435808
71047,0.00940914887766
71048,0.0211685116502
71049,0.628485333399
71050,0.00915100317205
71051,0.0128425795761
71052,0.0147492967174
71053,0.0107613368627
71054,0.0706989572273
71055,0.0110097136763
71056,0.0286514438495
71057,0.0119223946401
71058,0.00925985388531
71059,0.140340914611
71060,0.0938023379584
71061,0.252619397347
71062,0.00861989225964
71063,0.00925985388531
71064,0.0129721547156
71065,0.00884592121148
71066,0.0161539411559
71067,0.00925985388531
71068,0.00892578160861
71069,0.548188782762
71070,0.0588914343545
71071,0.402548788733
71072,0.362196455377
71073,0.268384952086
71074,0.00917619911801
71075,0.250120490407
71076,0.0819036576379
71077,0.0129721547156
71078,0.00892578160861
71079,0.027176335621
71080,0.00861989225964
71081,0.0801498835928
71082,0.0988682605676
71083,0.0131256869699
71084,0.0192250000988
71085,0.352391297714
71086,0.313595774423
71087,0.0351761599042
71088,0.030232389639
71089,0.0161011090348
71090,0.019972321145
71091,0.0599841804461
71092,0.0120866860308
71093,0.00861989225964
71094,0.252481634611
71095,0.0137787412779
71096,0.0108318099851
71097,0.0108246583209
71098,0.0593752386351
71099,0.0685662383457
71100,0.0427044372874
71101,0.178292351202
71102,0.0218031555962
71103,0.00861989225964
71104,0.0387714656942
71105,0.00892578160861
71106,0.0464631101944
71107,0.00861989225964
71108,0.0798465303178
71109,0.0795945864824
71110,0.0153852966898
71111,0.0120384216306
71112,0.0107613368627
71113,0.322521828924
71114,0.0137787412779
71115,0.0129721547156
71116,0.0713322148886
71117,0.1641313431
71118,0.00861989225964
71119,0.00861989225964
71120,0.0155322175127
71121,0.00932224966438
71122,0.00917619911801
71123,0.0408728453959
71124,0.0429925574503
71125,0.117048528869
71126,0.471380698435
71127,0.145126605616
71128,0.0182582004653
71129,0.0720747773927
71130,0.364611880754
71131,0.0102784898643
