Id,Probability
96578,0.0470002956068
96579,0.0307374978364
96580,0.0275909238919
96581,0.0157087382837
96582,0.0947262353873
96583,0.656947234161
96584,0.0120104151272
96585,0.0936575931193
96586,0.133805032179
96587,0.390497268148
96588,0.0435077805305
96589,0.0449115984697
96590,0.0329279328025
96591,0.0475685313494
96592,0.04347293811
96593,0.0333790762316
96594,0.0928779961952
96595,0.0575457541899
96596,0.0103512168182
96597,0.0986122284255
96598,0.0196279189585
96599,0.0324701558687
96600,0.0407242045992
96601,0.118432599651
96602,0.124188853545
96603,0.0463472000355
96604,0.00907914848238
96605,0.0205751431213
96606,0.359046164069
96607,0.110591528437
96608,0.0265681576717
96609,0.0624608969662
96610,0.0165885896102
96611,0.0258438209032
96612,0.0371551888016
96613,0.0259518433554
96614,0.0280036180371
96615,0.187751624103
96616,0.0438793337198
96617,0.0123385797871
96618,0.0327858304536
96619,0.294966802592
96620,0.0458002383613
96621,0.191298771218
96622,0.0146999700046
96623,0.0377808953108
96624,0.0147303178376
96625,0.1551860072
96626,0.0583506703327
96627,0.0172106365082
96628,0.0152594256406
96629,0.0233090439922
96630,0.0482502561119
96631,0.0109000494914
96632,0.0467783686762
96633,0.0416737195224
96634,0.57489965982
96635,0.0540593955733
96636,0.00741659296257
96637,0.0307432363289
96638,0.0173298215026
96639,0.0143403125655
96640,0.0774523998944
96641,0.0231746882736
96642,0.0328243757208
96643,0.0133581380711
96644,0.10377538782
96645,0.0088845534343
96646,0.0432211262953
96647,0.0279390528451
96648,0.0912501785434
96649,0.0449919495654
96650,0.0418304936194
96651,0.0196785206706
96652,0.0441355987367
96653,0.0216235634869
96654,0.0290577017514
96655,0.0385109855331
96656,0.0163397745875
96657,0.0265868600355
96658,0.0396208790324
96659,0.0282412388147
96660,0.0185468501034
96661,0.0338740384642
96662,0.0404878104051
96663,0.111750337271
96664,0.0301858516556
96665,0.0488930755007
96666,0.0280121838967
96667,0.0167774719984
96668,0.0119553487478
96669,0.037193596894
96670,0.0287049750278
96671,0.0489069530915
96672,0.0431438228608
96673,0.0165827890693
96674,0.00985179237329
96675,0.019448683587
96676,0.657680196659
96677,0.0105644242946
96678,0.0317695728318
96679,0.0167915971807
96680,0.0288010273417
96681,0.172532548023
96682,0.042711025367
96683,0.0534558104412
96684,0.0102708789374
96685,0.0300279574884
96686,0.0261543221621
96687,0.0189443617245
96688,0.179968715067
96689,0.014542468425
96690,0.0511604340595
96691,0.0441418313742
96692,0.0254743094023
96693,0.134350007421
96694,0.246560585737
96695,0.0329216987995
96696,0.0399656514404
96697,0.104924247008
96698,0.0128988201523
96699,0.0324486755713
96700,0.0102708106268
96701,0.0433247166915
96702,0.0131088227968
96703,0.112136057616
96704,0.0151379847022
96705,0.021558399122
96706,0.069685501627
96707,0.261819482257
96708,0.372216763896
96709,0.169396705698
96710,0.0525080876944
96711,0.0597084307833
96712,0.0712907084042
96713,0.0184382748842
96714,0.05737909858
96715,0.0204017713672
96716,0.354119028389
96717,0.0243081008312
96718,0.0352222203098
96719,0.0372350758188
96720,0.0390846300812
96721,0.0385403233009
96722,0.0180523104848
96723,0.0933833562926
96724,0.0267770273883
96725,0.0819824475877
96726,0.00884865658825
96727,0.0391137095775
96728,0.109325059187
96729,0.0276165579061
96730,0.00990012068731
96731,0.0952630247329
96732,0.03391757738
96733,0.0302525309586
96734,0.0113953655543
96735,0.206491017
96736,0.016184471111
96737,0.0208136628424
96738,0.119184658189
96739,0.0963776190229
96740,0.0130832820981
96741,0.0771623806159
96742,0.0236086394265
96743,0.0723737034026
96744,0.113749436198
96745,0.0254523963845
96746,0.0955582700561
96747,0.381954583659
96748,0.107919848915
96749,0.0298334966338
96750,0.0646265774265
96751,0.149107686919
96752,0.0230703333387
96753,0.0210311607807
96754,0.102160285145
96755,0.0586058035184
96756,0.0550414225749
96757,0.0276293307345
96758,0.00624896777111
96759,0.0110661312414
96760,0.0153069293666
96761,0.00958481717262
96762,0.025110102029
96763,0.0231750392823
96764,0.0208602860735
96765,0.0142909690766
96766,0.170092977273
96767,0.0881472985302
96768,0.0158456857333
96769,0.0271326921707
96770,0.0357039494459
96771,0.00862757270962
96772,0.100221284008
96773,0.0257188595983
96774,0.0214832433945
96775,0.0624671123424
96776,0.0389932352561
96777,0.0520818039676
96778,0.0278117283219
96779,0.163443333749
96780,0.0570746563067
96781,0.046664854189
96782,0.0116806176199
96783,0.0188896737549
96784,0.171052898544
96785,0.05591883016
96786,0.0103842222685
96787,0.0140615980341
96788,0.0187918174048
96789,0.0435117077408
96790,0.0321136330397
96791,0.0101172328006
96792,0.131237157817
96793,0.0199485676185
96794,0.0920946887485
96795,0.059277880039
96796,0.100506889685
96797,0.0337315079193
96798,0.04050217433
96799,0.0140970350406
96800,0.0238212207366
96801,0.0247465554439
96802,0.262869434574
96803,0.0128779818118
96804,0.036493279618
96805,0.0269006782858
96806,0.117228024547
96807,0.0690991399918
96808,0.0358135795253
96809,0.0261800917499
96810,0.0470414396055
96811,0.0392088023611
96812,0.734671065133
96813,0.24932147651
96814,0.105209356072
96815,0.0635813863338
96816,0.0406852509382
96817,0.044112898527
96818,0.0625954957944
96819,0.0734611924232
96820,0.0107589443524
96821,0.0175003923941
96822,0.0532425910924
96823,0.00957227684014
96824,0.0234860777647
96825,0.117419631705
96826,0.0112403652222
96827,0.0518320737238
96828,0.069239048731
96829,0.0831492208418
96830,0.0135383621766
96831,0.0449653156734
96832,0.0607782475524
96833,0.0838489886711
96834,0.266126406352
96835,0.0192748943513
96836,0.080612444543
96837,0.242971383572
96838,0.0228822387538
96839,0.0127815995019
96840,0.144874616578
96841,0.00992497319337
96842,0.230323876093
96843,0.0477813241372
96844,0.160038896013
96845,0.0677458510879
96846,0.546222388498
96847,0.258460850945
96848,0.101327320234
96849,0.0103362916202
96850,0.0268987609768
96851,0.0144187966289
96852,0.0762260462694
96853,0.0541186765532
96854,0.035631165045
96855,0.0110531444615
96856,0.012119496888
96857,0.018366054291
96858,0.0220526183005
96859,0.0406340863817
96860,0.0121082296396
96861,0.0282034431903
96862,0.124767697571
96863,0.0106435896003
96864,0.0270918716873
96865,0.0570325713577
96866,0.115651819139
96867,0.0431179997929
96868,0.0300991064854
96869,0.053568998787
96870,0.0594950614379
96871,0.0120240743461
96872,0.0513203104657
96873,0.0225732421638
96874,0.0430235750732
96875,0.7163300985
96876,0.0302874721472
96877,0.0432001773831
96878,0.0237333191479
96879,0.0340947786507
96880,0.0523804445666
96881,0.0150675593578
96882,0.0186047777101
96883,0.103789438355
96884,0.0560612955891
96885,0.0106862799195
96886,0.0500586300994
96887,0.0275097085149
96888,0.0249863237906
96889,0.013600435144
96890,0.189264972265
96891,0.0617871359435
96892,0.0469775391999
96893,0.0612922894192
96894,0.00755467352339
96895,0.0945110009192
96896,0.0432774393056
96897,0.153982070134
96898,0.0397165577434
96899,0.0694362661833
96900,0.137387416724
96901,0.0195814000112
96902,0.0552829174643
96903,0.0107520519095
96904,0.076045716227
96905,0.622353271632
96906,0.0985718402857
96907,0.0664085352923
96908,0.0134365833676
96909,0.0279249649243
96910,0.0278302190575
96911,0.0502260578747
96912,0.00905483786124
96913,0.014083005037
96914,0.0505530673019
96915,0.0536208761715
96916,0.187240336264
96917,0.00497577787211
96918,0.173535117798
96919,0.0166855194104
96920,0.0596906193307
96921,0.114211957875
96922,0.12175260708
96923,0.00787452588609
96924,0.0205751761638
96925,0.015412141754
96926,0.0231046317185
96927,0.0287453904709
96928,0.0455697469148
96929,0.430697283428
96930,0.205185374567
96931,0.0251012701917
96932,0.0122341182313
96933,0.0110464627109
96934,0.00821764323721
96935,0.0503302928448
96936,0.437905096403
96937,0.00795412870527
96938,0.0121735401376
96939,0.0188160622045
96940,0.175938782734
96941,0.0527624092728
96942,0.141427101573
96943,0.027527964366
96944,0.00622036994078
96945,0.0123859231742
96946,0.0202463327143
96947,0.0410556674681
96948,0.18934886052
96949,0.0149331846094
96950,0.0433586899659
96951,0.189400566309
96952,0.0246542752796
96953,0.0751995646575
96954,0.0197505841167
96955,0.0426515778259
96956,0.0351730503687
96957,0.028076465803
96958,0.0314165137572
96959,0.0523392056955
96960,0.0132748413463
96961,0.00817925690894
96962,0.250183164019
96963,0.0323579562952
96964,0.0621762166256
96965,0.125408098482
96966,0.0306497675937
96967,0.0139189739188
96968,0.0288030001422
96969,0.0299757742524
96970,0.0362157558706
96971,0.00630309345719
96972,0.0787111048574
96973,0.0243766866352
96974,0.0984587673775
96975,0.653572931557
96976,0.0205750188556
96977,0.179086240323
96978,0.0274594198602
96979,0.179626805328
96980,0.0205655852045
96981,0.0048774133335
96982,0.0200166117725
96983,0.0504816427748
96984,0.497725593448
96985,0.013689403159
96986,0.00857375308156
96987,0.0474837553041
96988,0.0185459043011
96989,0.0404690646359
96990,0.0238163486644
96991,0.0149844673264
96992,0.0222393154046
96993,0.0367068200911
96994,0.0250238336698
96995,0.00878967345299
96996,0.0422287148119
96997,0.0289562339902
96998,0.0157412958293
96999,0.351612256969
97000,0.0384429835408
97001,0.700646151921
97002,0.0249500293798
97003,0.0146174619226
97004,0.0178364711346
97005,0.0238340838188
97006,0.0154087483123
97007,0.0146221272781
97008,0.0522105343399
97009,0.0364110210864
97010,0.0136810942586
97011,0.0926350840607
97012,0.0392680919571
97013,0.135017652962
97014,0.0743990728867
97015,0.186776388146
97016,0.0328033378214
97017,0.0241457427
97018,0.0195815553012
97019,0.0307796575198
97020,0.0436357876371
97021,0.0125664252701
97022,0.0121612321574
97023,0.028480835192
97024,0.245534176286
97025,0.0422181732152
97026,0.0273741082365
97027,0.013499079674
97028,0.063628127685
97029,0.0423389189463
97030,0.0297721974425
97031,0.0591728737104
97032,0.0246235113297
97033,0.0431934695863
97034,0.0155903744043
97035,0.0185136915
97036,0.090889496085
97037,0.0367854927817
97038,0.0121685952742
97039,0.620027672969
97040,0.0175763536885
97041,0.0206817018587
97042,0.0186215721301
97043,0.0177264381169
97044,0.254575259093
97045,0.00981065210303
97046,0.0149472664624
97047,0.132805369141
97048,0.177773778828
97049,0.0315210535359
97050,0.0301328242386
97051,0.0214906006283
97052,0.0644514146716
97053,0.0274387262348
97054,0.0267785247035
97055,0.0683636340826
97056,0.0144807832277
97057,0.0435262364849
97058,0.0190515763567
97059,0.0296632914045
97060,0.0342525793277
97061,0.0332917645423
97062,0.00794012164008
97063,0.0110809127189
97064,0.140409472356
97065,0.0219871364683
97066,0.0239168796592
97067,0.490757401708
97068,0.0253087903788
97069,0.0189215634874
97070,0.33782877017
97071,0.0573430850442
97072,0.0236703486919
97073,0.0144096816225
97074,0.032524049647
97075,0.0233960437261
97076,0.0300024702015
97077,0.102169718869
97078,0.013191417931
97079,0.0185291637794
97080,0.0168234718253
97081,0.0173241386099
97082,0.115078320105
97083,0.0276136460029
97084,0.0158487695934
97085,0.0800366846576
97086,0.155074397187
97087,0.0931244261644
97088,0.0536957488125
97089,0.0808762091188
97090,0.434286123666
97091,0.083136379276
97092,0.0696428075663
97093,0.0141976450701
97094,0.716914149044
97095,0.156084268859
97096,0.0165074135844
97097,0.0504848342607
97098,0.164698748712
97099,0.0453627766378
97100,0.0262252630641
97101,0.0390985102833
97102,0.0207650445036
97103,0.155832971832
97104,0.0293787028953
97105,0.0502558989151
97106,0.0942063791707
97107,0.0302753134706
97108,0.102873742975
97109,0.00729622148465
97110,0.0584052959542
97111,0.0280943168545
97112,0.0258930586781
97113,0.563765655441
97114,0.267022227863
97115,0.0378556629088
97116,0.0330608652401
97117,0.0108412168648
97118,0.0193779252692
97119,0.0215363100544
97120,0.0216780719514
97121,0.0259763482448
97122,0.038105142075
97123,0.0236597076078
97124,0.0223619259611
97125,0.0335611569114
97126,0.0496895798119
97127,0.0341909033878
97128,0.0371010313879
97129,0.0553573369955
97130,0.0325647929532
97131,0.0338887398188
97132,0.036806646171
97133,0.0437622476218
97134,0.0786734273052
97135,0.010534130253
97136,0.126603087613
97137,0.0138652789477
97138,0.0658073587244
97139,0.147121984206
97140,0.0320012175096
97141,0.0690082938684
97142,0.027163431911
97143,0.0191553141452
97144,0.0304956839942
97145,0.0437433100673
97146,0.0291587605113
97147,0.177166266065
97148,0.0128085848684
97149,0.0350985754239
97150,0.0685498405591
97151,0.0410211104639
97152,0.0298641006701
97153,0.0591457934149
97154,0.216749119376
97155,0.0514540806524
97156,0.0215548200343
97157,0.0344100905116
97158,0.0132094460572
97159,0.160814620077
97160,0.0567916851995
97161,0.0145196076383
97162,0.0201376482488
97163,0.0160224687705
97164,0.403781473713
97165,0.0149292226029
97166,0.171603103348
97167,0.0404429725112
97168,0.0295085799148
97169,0.0159568319864
97170,0.0113841835836
97171,0.180827199988
97172,0.186107379691
97173,0.0186396460947
97174,0.0322375917374
97175,0.0426428618084
97176,0.0257429228537
97177,0.214870706445
97178,0.0708168844439
97179,0.0117594978496
97180,0.0291849235278
97181,0.0136062562748
97182,0.0284196622732
97183,0.0155348901565
97184,0.0234025295389
97185,0.0283906723678
97186,0.026738988071
97187,0.0284457287315
97188,0.148993679191
97189,0.0499961612286
97190,0.0613554201652
97191,0.0288772067187
97192,0.0338221143419
97193,0.0476028545677
97194,0.0244071073773
97195,0.0717584486023
97196,0.135611318898
97197,0.0215328945672
97198,0.021106608005
97199,0.0521550020882
97200,0.0139119253421
97201,0.105585801826
97202,0.0313016885379
97203,0.0930104475551
97204,0.00773616834433
97205,0.00627750878282
97206,0.0122928765248
97207,0.0496205826008
97208,0.0268612429893
97209,0.0163980991151
97210,0.0266937454615
97211,0.0377053691696
97212,0.0174422307809
97213,0.128999443364
97214,0.0157335102427
97215,0.0094059806021
97216,0.0221652355802
97217,0.0349959583618
97218,0.0946028251357
97219,0.0151709362249
97220,0.0185652386175
97221,0.0280721808512
97222,0.32564490458
97223,0.0222264871731
97224,0.0126499366447
97225,0.0197959645825
97226,0.0542984660695
97227,0.0348207427076
97228,0.0229361128444
97229,0.158533400577
97230,0.0177045928429
97231,0.0139111098295
97232,0.096669021929
97233,0.0323404792643
97234,0.0136525674897
97235,0.0129417648295
97236,0.0449315409869
97237,0.0508454576017
97238,0.0452985801386
97239,0.0208336569423
97240,0.0129696952746
97241,0.117434241398
97242,0.0185169203768
97243,0.10877024224
97244,0.0980971474395
97245,0.014412489855
97246,0.0110973855362
97247,0.0209224723272
97248,0.0148777090574
97249,0.457499065993
97250,0.0137364535688
97251,0.070298949446
97252,0.0786632248376
97253,0.0498609213135
97254,0.0545853187821
97255,0.0228016512424
97256,0.0204346501688
97257,0.0494889891706
97258,0.127543450468
97259,0.0159011333358
97260,0.00955103327199
97261,0.0112487034193
97262,0.491187678815
97263,0.0467623484004
97264,0.054671936245
97265,0.0258632431975
97266,0.0248778816385
97267,0.0561000640187
97268,0.0746526791091
97269,0.025826871646
97270,0.0598525327178
97271,0.0286355661146
97272,0.0750189118331
97273,0.141073181025
97274,0.0635140582731
97275,0.69872340675
97276,0.0323137517087
97277,0.0400905330705
97278,0.129846078228
97279,0.0280165737994
97280,0.0127184836126
97281,0.011044300885
97282,0.01491082216
97283,0.0198785041075
97284,0.00889345591023
97285,0.0177555091967
97286,0.0649742562769
97287,0.808280472221
97288,0.0480782037174
97289,0.0241507679034
97290,0.0445359587941
97291,0.0196083950288
97292,0.153265475169
97293,0.654438150229
97294,0.0432215328387
97295,0.0107603645933
97296,0.0886517927253
97297,0.0111443220373
97298,0.0218321125598
97299,0.0202172727044
97300,0.119425980004
97301,0.147539611848
97302,0.0632067803169
97303,0.0755183694099
97304,0.0369032539083
97305,0.0109539824758
97306,0.0239693499107
97307,0.00638234192592
97308,0.0144908816666
97309,0.547559617343
97310,0.0100338612677
97311,0.0153756803679
97312,0.0190184605256
97313,0.0204263934649
97314,0.0595355883654
97315,0.0724656258017
97316,0.0113664009512
97317,0.0774284615598
97318,0.262836180729
97319,0.0346225323629
97320,0.0536033537135
97321,0.0874882294637
97322,0.0480937160553
97323,0.0219661509293
97324,0.337197298595
97325,0.0421438435763
97326,0.0288349176259
97327,0.0524565565586
97328,0.0217733185616
97329,0.240400179822
97330,0.0693938659837
97331,0.0225376196593
97332,0.0174086783193
97333,0.0618691405765
97334,0.0304966382884
97335,0.0868694630944
97336,0.0436735663476
97337,0.15790318895
97338,0.0448966480845
97339,0.0958061237535
97340,0.0463438556103
97341,0.0337284340998
97342,0.076861248825
97343,0.00859989755012
97344,0.0362993387829
97345,0.03063253111
