Id,Probability
91613,0.0141335479193
91614,0.0161573944761
91615,0.0466318979053
91616,0.115988232064
91617,0.679869240327
91618,0.0810013703104
91619,0.0348362168139
91620,0.3490615959
91621,0.0414435276303
91622,0.0279100738789
91623,0.0124651229644
91624,0.0661246006783
91625,0.225432694058
91626,0.0135962205314
91627,0.021037011066
91628,0.0148170458108
91629,0.0159821649068
91630,0.0911987602214
91631,0.0136024211653
91632,0.0282674431959
91633,0.0148624900613
91634,0.111271163954
91635,0.0434731403307
91636,0.0141081694855
91637,0.0329971756584
91638,0.0182697228874
91639,0.0523410805815
91640,0.202428870527
91641,0.306985303679
91642,0.0289497405172
91643,0.0128577641164
91644,0.0607465579113
91645,0.027701856836
91646,0.0288593179152
91647,0.0315367873789
91648,0.017632734186
91649,0.0176454369562
91650,0.0231210320875
91651,0.03040744081
91652,0.143967033784
91653,0.0332731684552
91654,0.107269205334
91655,0.0276225352018
91656,0.0152053093558
91657,0.0156040620604
91658,0.0154746816559
91659,0.0884741276726
91660,0.0136329354793
91661,0.110951170525
91662,0.0295790764809
91663,0.0298427968594
91664,0.015197744143
91665,0.175213958158
91666,0.0211570222208
91667,0.0160272931559
91668,0.0280937190009
91669,0.0147691233848
91670,0.036649978294
91671,0.0258016601747
91672,0.0176569957604
91673,0.0160456628213
91674,0.0601261460018
91675,0.0134393835976
91676,0.017727710553
91677,0.0145111033119
91678,0.789176721072
91679,0.0235172415964
91680,0.0245707491482
91681,0.0142741603123
91682,0.0186851044035
91683,0.0156095154987
91684,0.0226116306042
91685,0.0182868963581
91686,0.0452417328315
91687,0.0398209548071
91688,0.0149431079087
91689,0.0249867858468
91690,0.0148386854265
91691,0.0206738478485
91692,0.0195445359133
91693,0.0149345573063
91694,0.3934471977
91695,0.0158875388356
91696,0.0726639420794
91697,0.0145136826683
91698,0.0360532937109
91699,0.0927809581724
91700,0.020661381685
91701,0.0143246216315
91702,0.0402557681938
91703,0.0944248758104
91704,0.122363105402
91705,0.019082749288
91706,0.100879728485
91707,0.0161321745342
91708,0.0547836575113
91709,0.0710564117898
91710,0.0236517033895
91711,0.127183972725
91712,0.0394507758997
91713,0.315046399866
91714,0.0186663182997
91715,0.0194502954363
91716,0.017639415284
91717,0.0159301755725
91718,0.0214106952614
91719,0.0141937870047
91720,0.0183160489887
91721,0.0365875416164
91722,0.0662222718203
91723,0.0198391122494
91724,0.0176059348078
91725,0.019233812917
91726,0.015447658371
91727,0.0218550151579
91728,0.0233693571654
91729,0.117056558293
91730,0.0294735405616
91731,0.0420416597354
91732,0.0784538993093
91733,0.129494585373
91734,0.120442974958
91735,0.406477951604
91736,0.0157185163913
91737,0.0972085725783
91738,0.0289426827088
91739,0.0508183975648
91740,0.0274518975304
91741,0.0175582641938
91742,0.0998904893087
91743,0.0199668975633
91744,0.0242955713173
91745,0.0205935496628
91746,0.0582182722909
91747,0.022574295571
91748,0.180208652954
91749,0.0180113343938
91750,0.0239156868118
91751,0.0294981029018
91752,0.0127129017373
91753,0.0129844301617
91754,0.0151221638143
91755,0.120492745902
91756,0.0876415550185
91757,0.0157072758838
91758,0.743341046501
91759,0.389709507613
91760,0.0245402925421
91761,0.0351173365156
91762,0.0525782031191
91763,0.0326411535711
91764,0.0683205789922
91765,0.0256105269353
91766,0.0497649272856
91767,0.163571517599
91768,0.0196914466994
91769,0.166768940443
91770,0.0181849924703
91771,0.0192316411158
91772,0.102131468186
91773,0.0236634269819
91774,0.0133530464032
91775,0.0278215313027
91776,0.594444356784
91777,0.0779140290082
91778,0.0177184369817
91779,0.0592359913274
91780,0.0326626301049
91781,0.0211946606059
91782,0.149133340599
91783,0.0372934787002
91784,0.0179351925651
91785,0.0313530411989
91786,0.0633044655304
91787,0.0189458260644
91788,0.180479098631
91789,0.0173433099509
91790,0.0349867548812
91791,0.0710307843594
91792,0.0218405089837
91793,0.0160934124907
91794,0.023079217814
91795,0.0282097418218
91796,0.0591505193831
91797,0.0189089115743
91798,0.0183272379245
91799,0.109629196523
91800,0.0187244083904
91801,0.113356824604
91802,0.0257506207862
91803,0.088171544476
91804,0.162010342987
91805,0.0568318009145
91806,0.0238630930718
91807,0.0156637785408
91808,0.0166036641624
91809,0.0163134916632
91810,0.020538980424
91811,0.0184973450634
91812,0.0164629052796
91813,0.0141360343521
91814,0.0155601235577
91815,0.0691326118293
91816,0.0160710022824
91817,0.0145244766091
91818,0.0983944363226
91819,0.0245879341945
91820,0.0523046511824
91821,0.0624196242087
91822,0.0157115439286
91823,0.0157587564415
91824,0.0212603011821
91825,0.0126217220842
91826,0.0768814666704
91827,0.0306784622498
91828,0.0128931500461
91829,0.0433609149891
91830,0.016753097783
91831,0.0645270551702
91832,0.0191380027366
91833,0.0149772198945
91834,0.0282467529883
91835,0.040617983887
91836,0.193989282185
91837,0.242485295966
91838,0.0183305426099
91839,0.0213854076458
91840,0.0209557441152
91841,0.0200831626153
91842,0.0345043567218
91843,0.0160506381948
91844,0.0171762050293
91845,0.0844444403271
91846,0.0703803147048
91847,0.0425158662316
91848,0.0514092891249
91849,0.0157864607718
91850,0.490301641543
91851,0.0171876822312
91852,0.0210330388646
91853,0.0199546718423
91854,0.0277542062168
91855,0.0474718272849
91856,0.0239846094148
91857,0.0404313443181
91858,0.073149368368
91859,0.0926842714032
91860,0.339726763507
91861,0.0458451001016
91862,0.0309840501928
91863,0.0266279928514
91864,0.0200555980824
91865,0.0300864839118
91866,0.0197482994721
91867,0.251175993555
91868,0.0161125767575
91869,0.0174439072809
91870,0.0150448133832
91871,0.0419323116594
91872,0.0146288208321
91873,0.0172019999917
91874,0.0251850715562
91875,0.0721438572078
91876,0.0401339534978
91877,0.0190229563889
91878,0.0369368114302
91879,0.0485901804357
91880,0.0164690587873
91881,0.0131526294705
91882,0.0291470395612
91883,0.106574931351
91884,0.039068992615
91885,0.146816399702
91886,0.0392600797818
91887,0.020671599748
91888,0.0158452675248
91889,0.158879327092
91890,0.0146226670379
91891,0.0175257480814
91892,0.0490025725054
91893,0.0428043507444
91894,0.0154879589603
91895,0.0266544626477
91896,0.0259866409011
91897,0.0143587490704
91898,0.0304342701146
91899,0.0845837202098
91900,0.158077983539
91901,0.0128976786453
91902,0.0186733999071
91903,0.064432588487
91904,0.0133781825523
91905,0.0430821850828
91906,0.0580092832969
91907,0.0505627045751
91908,0.118074787322
91909,0.0281273454569
91910,0.0143967881916
91911,0.0581630702969
91912,0.014025687935
91913,0.0148818072792
91914,0.0133356767859
91915,0.0154676469517
91916,0.0235639628209
91917,0.110582018027
91918,0.0207278896173
91919,0.173289201559
91920,0.280947377948
91921,0.0161645946081
91922,0.0186321539171
91923,0.0452794556991
91924,0.0911987602214
91925,0.021720584926
91926,0.0134473004336
91927,0.0248100466625
91928,0.0153591674489
91929,0.0174137226159
91930,0.0156292977828
91931,0.0179741569562
91932,0.0436294525207
91933,0.0674517089155
91934,0.0139015146141
91935,0.0255119605627
91936,0.0157547030832
91937,0.0148296034064
91938,0.0155769771715
91939,0.0517624310022
91940,0.270760545243
91941,0.0625258147634
91942,0.0253351186973
91943,0.444046126694
91944,0.0191762496408
91945,0.0133200294447
91946,0.0229606087513
91947,0.0266162016398
91948,0.463333145196
91949,0.347887729799
91950,0.0308034884329
91951,0.0151655353635
91952,0.108294425278
91953,0.0130763831376
91954,0.0784785196245
91955,0.102483378192
91956,0.0140626332332
91957,0.0180572427663
91958,0.0278594215552
91959,0.0198968810359
91960,0.0126608794398
91961,0.0587554339802
91962,0.0153327209519
91963,0.0495131697753
91964,0.0261231560364
91965,0.0160755651155
91966,0.0205885824524
91967,0.0158851332465
91968,0.0197500589843
91969,0.0302644263254
91970,0.0189955100223
91971,0.0137985972641
91972,0.079848831695
91973,0.0455508002512
91974,0.0687166631075
91975,0.0980744903645
91976,0.0354432631822
91977,0.0163986625587
91978,0.0191014293913
91979,0.0877771335026
91980,0.0226432159291
91981,0.023963548339
91982,0.0142450349727
91983,0.128910813017
91984,0.108861555323
91985,0.0155795294702
91986,0.0265205376022
91987,0.0149431079087
91988,0.0307760548909
91989,0.0233916632379
91990,0.025901018842
91991,0.0172861294503
91992,0.0183385310666
91993,0.0484200188683
91994,0.0488572022804
91995,0.0173760859952
91996,0.0249719013949
91997,0.0891269737805
91998,0.110269925963
91999,0.120552865553
92000,0.0208181596276
92001,0.0138310519476
92002,0.0381881656587
92003,0.024258926551
92004,0.230249517673
92005,0.0142793204539
92006,0.0598041218434
92007,0.0141359640216
92008,0.531933714904
92009,0.065760141513
92010,0.0857822807464
92011,0.0785047898377
92012,0.0137351947086
92013,0.0315409335955
92014,0.0728329407265
92015,0.114720259303
92016,0.283556872158
92017,0.0833358472869
92018,0.0896124261614
92019,0.0216555214552
92020,0.0156199379082
92021,0.0388119508349
92022,0.0124739258432
92023,0.0490764294553
92024,0.0247224147119
92025,0.0179022084893
92026,0.0162737525029
92027,0.0270351366961
92028,0.109591591522
92029,0.244007808026
92030,0.0224973937026
92031,0.0268150648929
92032,0.176689410502
92033,0.0184281891266
92034,0.10702208029
92035,0.0658589482094
92036,0.629050444469
92037,0.239910093714
92038,0.0152644520985
92039,0.0179081602948
92040,0.163821616001
92041,0.0699048340463
92042,0.0768893015081
92043,0.0175370420491
92044,0.0179525281649
92045,0.0493554063564
92046,0.0203686115318
92047,0.0198489351187
92048,0.021145854758
92049,0.0161814072827
92050,0.0318957039117
92051,0.0128735438731
92052,0.0157903313745
92053,0.0445139280908
92054,0.125823495021
92055,0.0154575798623
92056,0.0465733913389
92057,0.0170547629707
92058,0.0160608553509
92059,0.0181591110796
92060,0.0228698674055
92061,0.0138754442169
92062,0.0175980619082
92063,0.0177489219978
92064,0.0159974460022
92065,0.0259016770952
92066,0.032033119975
92067,0.0265946713349
92068,0.0352854029539
92069,0.0506919936553
92070,0.0829758900072
92071,0.0194449169906
92072,0.0163960178557
92073,0.14312358154
92074,0.0252115926879
92075,0.120775268766
92076,0.020789078625
92077,0.0186287925584
92078,0.0156486555904
92079,0.0134914468645
92080,0.0191658027923
92081,0.0249967922188
92082,0.0422405622787
92083,0.133570952904
92084,0.0394801311959
92085,0.0905316759053
92086,0.0152562098337
92087,0.0729079440824
92088,0.0940728016163
92089,0.0472908894567
92090,0.0272746343432
92091,0.0218021561207
92092,0.0147025931836
92093,0.0262114203542
92094,0.0196748171422
92095,0.0136098270554
92096,0.0176075012808
92097,0.0641976250584
92098,0.246652435846
92099,0.0227400158337
92100,0.104512402268
92101,0.0992608161277
92102,0.0212427784625
92103,0.0167696088324
92104,0.0376044468877
92105,0.0266921012288
92106,0.0993223487512
92107,0.0150978871883
92108,0.0628451500998
92109,0.0365889566608
92110,0.533883434857
92111,0.178001463696
92112,0.0168135253694
92113,0.0299447709643
92114,0.0275450096221
92115,0.0145673141938
92116,0.162539530238
92117,0.0143834880117
92118,0.280251023397
92119,0.198239794759
92120,0.150039909487
92121,0.499958058691
92122,0.024834680265
92123,0.0554851327662
92124,0.303596955874
92125,0.0166726827611
92126,0.169763143797
92127,0.0655964166559
92128,0.0159007254947
92129,0.0989569511234
92130,0.114908318134
92131,0.0181942794136
92132,0.946340282356
92133,0.0214077034736
92134,0.0251554298391
92135,0.0307367114093
92136,0.0149552523447
92137,0.15812194389
92138,0.0603404944983
92139,0.0233666907234
92140,0.0157282189316
92141,0.0148527664535
92142,0.124618379575
92143,0.01930390618
92144,0.0143855556054
92145,0.0150489047641
92146,0.0336238533525
92147,0.0760665563544
92148,0.0137475921251
92149,0.0177212685528
92150,0.0182094014262
92151,0.0144474199598
92152,0.0671636156421
92153,0.115850305196
92154,0.0248294550664
92155,0.121671493709
92156,0.104650847566
92157,0.101880427642
92158,0.0423516785237
92159,0.0177635536682
92160,0.112360413823
92161,0.0945812306178
92162,0.0954763706428
92163,0.0131527200008
92164,0.104443440551
92165,0.0126773535135
92166,0.0937252073692
92167,0.0168720111042
92168,0.0283118095488
92169,0.025349245181
92170,0.0890563045199
92171,0.15812156116
92172,0.0128976786453
92173,0.0225607526675
92174,0.0296680347897
92175,0.0222894609829
92176,0.249502876038
92177,0.028158212796
92178,0.0255424356589
92179,0.62836821578
92180,0.119329040495
92181,0.0210093595915
92182,0.0169097675574
92183,0.0260453273364
92184,0.0179674676205
92185,0.092084163365
92186,0.0379544763248
92187,0.0194454285127
92188,0.0951271134573
92189,0.178705719524
92190,0.0213309013501
92191,0.0204154202313
92192,0.278820519012
92193,0.0233196224229
92194,0.0717358488001
92195,0.144266682821
92196,0.0145965807118
92197,0.0172357798055
92198,0.014080728335
92199,0.0139109532972
92200,0.0136769125369
92201,0.0147793150718
92202,0.0136558146496
92203,0.0266143494231
92204,0.12289883992
92205,0.0215169404601
92206,0.223861007751
92207,0.0212041007936
92208,0.0951111731197
92209,0.0172530214045
92210,0.120132553352
92211,0.0691366650912
92212,0.0353982060609
92213,0.0190330610847
92214,0.0253342711811
92215,0.0160030789225
92216,0.0243597262973
92217,0.117988466265
92218,0.0331911721038
92219,0.170303298303
92220,0.0164493416351
92221,0.0553055213935
92222,0.0432012076552
92223,0.0121622945616
92224,0.167772997059
92225,0.0190730833043
92226,0.0163641699505
92227,0.0136396768312
92228,0.0433990459527
92229,0.0229354273693
92230,0.0452193564214
92231,0.419684950731
92232,0.0142796558832
92233,0.0148142192667
92234,0.0972373522524
92235,0.0556989999141
92236,0.016561571268
92237,0.0226524144184
92238,0.504016045784
92239,0.0120553680175
92240,0.477145819378
92241,0.0233479420864
92242,0.0577442711869
92243,0.0136907262531
92244,0.097713551611
92245,0.0157648670911
92246,0.0298348866209
92247,0.0144968039261
92248,0.0260933302403
92249,0.0215109460891
92250,0.0161807044424
92251,0.0877577293756
92252,0.513158660098
92253,0.0137542687918
92254,0.0180838371514
92255,0.0135338441564
92256,0.0350603421213
92257,0.0544424454338
92258,0.0231196122562
92259,0.0142886843253
92260,0.185907014536
92261,0.0411723973104
92262,0.0311917475225
92263,0.0298449230889
92264,0.08657032214
92265,0.0625772319994
92266,0.0444861791042
92267,0.0224243533036
92268,0.0204855029795
92269,0.0170237014433
92270,0.0149511373393
92271,0.0147264090397
92272,0.0694253938786
92273,0.0346473683253
92274,0.016096371295
92275,0.0163511832978
92276,0.027915110698
92277,0.0166796389675
92278,0.0161472474123
92279,0.0492273042956
92280,0.0172007599357
92281,0.0164934623917
92282,0.0154139576847
92283,0.0301885286744
92284,0.0339744113947
92285,0.0324587501248
92286,0.0217945408152
92287,0.185092442431
92288,0.644773649512
92289,0.0256472456293
92290,0.0216996004818
92291,0.0187931566116
92292,0.0198728878964
92293,0.0548917216889
92294,0.0464414783428
92295,0.0264139544397
92296,0.0262889057065
92297,0.0573663201503
92298,0.0356357804808
92299,0.0140613140827
92300,0.0184845929403
92301,0.0176419991897
92302,0.0131556778303
92303,0.0221785167606
92304,0.0281562822853
92305,0.701208974907
92306,0.0376250921785
92307,0.0207147174278
92308,0.0132765241534
92309,0.0144557152857
92310,0.0287316597845
92311,0.134514941369
92312,0.0184733264817
92313,0.0159996643241
92314,0.766594275208
92315,0.057411364448
92316,0.427585058571
92317,0.0165886826571
92318,0.0404669556918
92319,0.0926251777556
92320,0.139902657768
92321,0.0297154476174
92322,0.0130663758234
92323,0.013943704188
92324,0.0321226735672
92325,0.0242358978806
92326,0.0693295098667
92327,0.0875507421131
92328,0.067799355655
92329,0.0184910520766
92330,0.18095185327
92331,0.0159679234928
92332,0.0162289869049
92333,0.240140030768
92334,0.172919123432
92335,0.0140120015292
92336,0.0545524220912
92337,0.0165075935935
92338,0.0283406664631
92339,0.0164865345302
92340,0.0161975862765
92341,0.0524431273119
92342,0.0132976012577
92343,0.110951170525
92344,0.0775375546429
92345,0.580207735974
92346,0.0448366275983
92347,0.0249661011299
92348,0.0747970350647
92349,0.0143048887734
92350,0.0681117224091
92351,0.0851555485887
92352,0.015775979781
92353,0.0522674415934
92354,0.123302230578
92355,0.131607683485
92356,0.0204085887931
92357,0.0149637433736
92358,0.0564287602723
92359,0.0487701524421
92360,0.0491336571644
92361,0.141736828275
92362,0.0255207906612
92363,0.0626511259615
92364,0.0242300067094
92365,0.0201834589436
92366,0.021727817092
92367,0.0210152283195
92368,0.169596819827
92369,0.0231817338773
92370,0.0202350747159
92371,0.0244389217384
92372,0.0235152188819
92373,0.079831737024
92374,0.140302871605
92375,0.0213083190852
92376,0.0225879816696
92377,0.0278087653335
92378,0.0502844418355
92379,0.0182082946359
92380,0.0135625257038
92381,0.0321056844945
92382,0.0296590039068
