Id,Probability
145205,0.488809286889
145206,0.490434246099
145207,0.489859879057
145208,0.493038836498
145209,0.489119533329
145210,0.487269851159
145211,0.493053210733
145212,0.502891479402
145213,0.490520487822
145214,0.488363103868
145215,0.489800019255
145216,0.494832568434
145217,0.489497030979
145218,0.493487251138
145219,0.490594005781
145220,0.498012286346
145221,0.491488463232
145222,0.490935577704
145223,0.492892154967
145224,0.493727130193
145225,0.487868763039
145226,0.496310669463
145227,0.499890688969
145228,0.48989937675
145229,0.490873550085
145230,0.489359160479
145231,0.490274458751
145232,0.49121136427
145233,0.491793326091
145234,0.490190438779
145235,0.491416499197
145236,0.489851941616
145237,0.499695829731
145238,0.489608646645
145239,0.490602626227
145240,0.5008835563
145241,0.492980709472
145242,0.493130178644
145243,0.491230718829
145244,0.488169633259
145245,0.488967296948
145246,0.488882674892
145247,0.488919266559
145248,0.495850196789
145249,0.498390735963
145250,0.488997233062
145251,0.493873401439
145252,0.495635529866
145253,0.490974281902
145254,0.489427084551
145255,0.496728338001
145256,0.49434891047
145257,0.487080717277
145258,0.48750672737
145259,0.490034010861
145260,0.49053555495
145261,0.489328478835
145262,0.487776707107
145263,0.487525377579
145264,0.489879161647
145265,0.48917630045
145266,0.491119393884
145267,0.492391489529
145268,0.491489659473
145269,0.488687202641
145270,0.48692496288
145271,0.488829666077
145272,0.48792657451
145273,0.495545769597
145274,0.49175706667
145275,0.492685620638
145276,0.490717041363
145277,0.49053555495
145278,0.49306799302
145279,0.489748971182
145280,0.487777179727
145281,0.487581181283
145282,0.490504198185
145283,0.491507800895
145284,0.490574283113
145285,0.489368382232
145286,0.497147622156
145287,0.496266448184
145288,0.492289638626
145289,0.488129421859
145290,0.494438091255
145291,0.49110061445
145292,0.488429147972
145293,0.491801182556
145294,0.494119778733
145295,0.490548419082
145296,0.495816772449
145297,0.493758972213
145298,0.492769123003
145299,0.486950660035
145300,0.492749523622
145301,0.492765099081
145302,0.491433236984
145303,0.489879161647
145304,0.489284995265
145305,0.487424743466
145306,0.4872361558
145307,0.489655933518
145308,0.496971645526
145309,0.495816772449
145310,0.488979182063
145311,0.488865049775
145312,0.487179399101
145313,0.487961290932
145314,0.488426727456
145315,0.493598267233
145316,0.49090247676
145317,0.495493975657
145318,0.489228220604
145319,0.487651447895
145320,0.488731083679
145321,0.492825286923
145322,0.491283576489
145323,0.492612307177
145324,0.489921817818
145325,0.490159769297
145326,0.49051171237
145327,0.490705128291
145328,0.490469942108
145329,0.491262268985
145330,0.487905902738
145331,0.489758444589
145332,0.487645181069
145333,0.489004835216
145334,0.48983865624
145335,0.493541330589
145336,0.50085967283
145337,0.492012344512
145338,0.496397803852
145339,0.494370550827
145340,0.493038227722
145341,0.490766230083
145342,0.48665559895
145343,0.488253408255
145344,0.488283062957
145345,0.499160102078
145346,0.493666586145
145347,0.491105027849
145348,0.488476608988
145349,0.486936806267
145350,0.494594827969
145351,0.491573802463
145352,0.497267916351
145353,0.497592170512
145354,0.492614760982
145355,0.489879161647
145356,0.493090053248
145357,0.488184180239
145358,0.488919266559
145359,0.48863181068
145360,0.491395197198
145361,0.489263989469
145362,0.490935678146
145363,0.489778506017
145364,0.491706042964
145365,0.492829027086
145366,0.487525377579
145367,0.493305568712
145368,0.493516711515
145369,0.490088305458
145370,0.495253055853
145371,0.488369301275
145372,0.493980048614
145373,0.487296157612
145374,0.491127803204
145375,0.495577339605
145376,0.501826197953
145377,0.487525377579
145378,0.493279870534
145379,0.495450806308
145380,0.491169457383
145381,0.48898019752
145382,0.488070130064
145383,0.487749807051
145384,0.492264642898
145385,0.491808754075
145386,0.494446998241
145387,0.493135203444
145388,0.49458634707
145389,0.489450794223
145390,0.4872361558
145391,0.4876335674
145392,0.495222128728
145393,0.486912576565
145394,0.492046830718
145395,0.487483650511
145396,0.491303734993
145397,0.493945119026
145398,0.491506938059
145399,0.4907473405
145400,0.490587508409
145401,0.493649210467
145402,0.495509004043
145403,0.495931372097
145404,0.487576769211
145405,0.488927809591
145406,0.488716157299
145407,0.488829666077
145408,0.491248127255
145409,0.490574283113
145410,0.493124437662
145411,0.488170264058
145412,0.490065973224
145413,0.494814810098
145414,0.490230539276
145415,0.490687168695
145416,0.493954569021
145417,0.492583488089
145418,0.492538844124
145419,0.487515116362
145420,0.492829047458
145421,0.490040611447
145422,0.488283062957
145423,0.491360511799
145424,0.488767862535
145425,0.49031081262
145426,0.488454975198
145427,0.488628196706
145428,0.487283770823
145429,0.489287021145
145430,0.493254558524
145431,0.493759451377
145432,0.494586991106
145433,0.487664794394
145434,0.488729525978
145435,0.491542027239
145436,0.489610547445
145437,0.487424743466
145438,0.487972513912
145439,0.488514690002
145440,0.49395554364
145441,0.48913941334
145442,0.488979208
145443,0.490113167096
145444,0.496369021518
145445,0.487887982581
145446,0.490989148096
145447,0.489729998722
145448,0.495327560871
145449,0.489913050569
145450,0.488952229906
145451,0.494452333429
145452,0.490685389877
145453,0.492275199107
145454,0.493803362016
145455,0.495298861177
145456,0.488322643012
145457,0.490819369407
145458,0.491482012368
145459,0.487447694767
145460,0.498889998004
145461,0.490588387581
145462,0.488487250816
145463,0.489052878491
145464,0.492912105015
145465,0.488939367459
145466,0.497405618692
145467,0.491258201813
145468,0.494069803046
145469,0.49328714927
145470,0.493517669646
145471,0.490148944506
145472,0.494540038777
145473,0.490504198185
145474,0.489904790812
145475,0.492982053722
145476,0.487525377579
145477,0.493329219298
145478,0.49137000126
145479,0.489290461781
145480,0.487735952161
145481,0.491914661064
145482,0.487706834713
145483,0.490602020914
145484,0.492555472638
145485,0.48963552694
145486,0.496159039001
145487,0.503562490319
145488,0.49725887021
145489,0.489234414542
145490,0.500310144396
145491,0.488288790087
145492,0.495970423664
145493,0.494395518636
145494,0.491466041228
145495,0.487583680489
145496,0.497506312299
145497,0.489622876813
145498,0.494084748666
145499,0.488927809591
145500,0.489701471979
145501,0.499641663302
145502,0.493845260393
145503,0.494991167481
145504,0.488953038824
145505,0.498051792366
145506,0.489233825638
145507,0.48750672737
145508,0.489636331273
145509,0.488953038824
145510,0.489316562377
145511,0.492670070004
145512,0.495384886823
145513,0.502501383757
145514,0.499636304311
145515,0.48995968743
145516,0.490152185719
145517,0.492797692933
145518,0.488000955906
145519,0.488407828434
145520,0.488481495127
145521,0.490219109936
145522,0.490135206142
145523,0.493411240333
145524,0.489109290524
145525,0.488283062957
145526,0.48665559895
145527,0.496337188603
145528,0.493823471521
145529,0.497277707999
145530,0.492664926651
145531,0.487902299601
145532,0.492699645364
145533,0.492871211418
145534,0.490931292652
145535,0.487525377579
145536,0.489134918031
145537,0.489769498055
145538,0.490030767654
145539,0.492516645998
145540,0.489863297271
145541,0.49149230923
145542,0.487005466658
145543,0.49194512884
145544,0.489648390154
145545,0.492139828127
145546,0.488767862535
145547,0.494692900745
145548,0.487581654929
145549,0.492488181686
145550,0.498181818322
145551,0.493316878887
145552,0.489218446174
145553,0.490061863994
145554,0.488476608988
145555,0.4880851685
145556,0.489239061977
145557,0.503714251251
145558,0.486731446647
145559,0.488828163676
145560,0.488067411926
145561,0.494524061676
145562,0.488883974245
145563,0.488506375358
145564,0.495925154992
145565,0.489584151575
145566,0.489791817677
145567,0.488558644292
145568,0.4882774955
145569,0.486785652158
145570,0.498427082337
145571,0.490989049109
145572,0.495451542416
145573,0.489092409182
145574,0.489518873987
145575,0.488657389366
145576,0.493815233458
145577,0.492598016513
145578,0.488023908507
145579,0.494534034281
145580,0.489342528169
145581,0.49397205941
145582,0.490279790607
145583,0.499307251128
145584,0.486336428539
145585,0.489834037841
145586,0.504752655036
145587,0.487331849373
145588,0.492008581301
145589,0.488356061541
145590,0.491686503559
145591,0.48995968743
145592,0.491614495312
145593,0.491718522425
145594,0.493369995124
145595,0.492266426171
145596,0.498196337178
145597,0.49539665881
145598,0.491354884765
145599,0.487386058256
145600,0.492487508624
145601,0.491180205115
145602,0.492442850302
145603,0.486269392279
145604,0.48863181068
145605,0.489340177182
145606,0.493957914042
145607,0.488528642213
145608,0.488596312832
145609,0.491036292333
145610,0.49102486384
145611,0.486590175824
145612,0.491727217125
145613,0.490608761883
145614,0.494109559668
145615,0.488628196706
145616,0.487231766433
145617,0.4880849701
145618,0.491889748184
145619,0.489655933518
145620,0.487005466658
145621,0.487851976103
145622,0.49041478306
145623,0.487525377579
145624,0.488375965642
145625,0.48777172516
145626,0.489609722976
145627,0.492048736574
145628,0.493674449953
145629,0.489420547805
145630,0.491445576017
145631,0.490491821453
145632,0.488182108915
145633,0.499909848609
145634,0.492476061413
145635,0.49966598221
145636,0.501704913415
145637,0.498263601097
145638,0.489654431011
145639,0.490435895805
145640,0.493774361406
145641,0.495102886412
145642,0.49374011689
145643,0.493559182753
145644,0.489260886788
145645,0.488157402532
145646,0.488667216507
145647,0.488763892981
145648,0.49256334877
145649,0.487525377579
145650,0.494520242652
145651,0.490125623687
145652,0.489666361771
145653,0.498690755953
145654,0.492657204038
145655,0.492232881436
145656,0.489829095901
145657,0.492540943244
145658,0.488412824765
145659,0.488476608988
145660,0.492255257263
145661,0.497028029197
145662,0.495140194184
145663,0.492739737928
145664,0.489650407296
145665,0.488850116477
145666,0.492255257263
145667,0.497476881856
145668,0.488131533234
145669,0.493233374619
145670,0.49018561874
145671,0.494413545664
145672,0.489204474012
145673,0.496105251863
145674,0.497736865491
145675,0.492151346939
145676,0.49751327845
145677,0.493231078462
145678,0.489354799205
145679,0.488506375358
145680,0.489711859724
145681,0.493823971023
145682,0.490714116335
145683,0.491765832108
145684,0.494102185908
145685,0.490671850998
145686,0.489167136281
145687,0.491160622616
145688,0.487576769211
145689,0.490419985245
145690,0.491925795809
145691,0.49318348295
145692,0.493777577164
145693,0.492993529972
145694,0.489052878491
145695,0.489679646358
145696,0.48796266354
145697,0.489736457834
145698,0.493580101483
145699,0.490219208917
145700,0.490704655551
145701,0.490312315206
145702,0.493437313484
145703,0.489446198575
145704,0.491650637845
145705,0.496659171404
145706,0.486466477281
145707,0.489677492377
145708,0.501387767233
145709,0.490335082003
145710,0.487834271
145711,0.496517330087
145712,0.488779076695
145713,0.493000297611
145714,0.496188345154
145715,0.489664339994
145716,0.491590328806
145717,0.487706834713
145718,0.489648390154
145719,0.497469765407
145720,0.493739996908
145721,0.489179171983
145722,0.495189424615
145723,0.488935050753
145724,0.489675369855
145725,0.494741250034
145726,0.488227673065
145727,0.489494473919
145728,0.493396679808
145729,0.489060752353
145730,0.492657204038
145731,0.488580155257
145732,0.494957958458
145733,0.497361581637
145734,0.494359816571
145735,0.487728343939
145736,0.488952736405
145737,0.488027931636
145738,0.488614645931
145739,0.490527325512
145740,0.496564953863
145741,0.492622526369
145742,0.486396424653
145743,0.492657204038
145744,0.492916168112
145745,0.499995545113
145746,0.48978715588
145747,0.489912426672
145748,0.493940363326
145749,0.488580155257
145750,0.493233374619
145751,0.494765772321
145752,0.489893531121
145753,0.493720662706
145754,0.490049440146
145755,0.488698559031
145756,0.487738695467
145757,0.493951490956
145758,0.492391489529
145759,0.489571602939
145760,0.4884936966
145761,0.492096583837
145762,0.495749936121
145763,0.489008328901
145764,0.495509488368
145765,0.490132399016
145766,0.492225748922
145767,0.490968088381
145768,0.488434647965
145769,0.501394336075
145770,0.493878774116
145771,0.4904237623
145772,0.49201129741
145773,0.489681562214
145774,0.488334666417
145775,0.492293314279
145776,0.488910928518
145777,0.492176101367
145778,0.49137000126
145779,0.490700032974
145780,0.489159543265
145781,0.4872361558
145782,0.495882597908
145783,0.492312037611
145784,0.491605434646
145785,0.491584701222
145786,0.49001274466
145787,0.494588935721
145788,0.486466477281
145789,0.496128298416
145790,0.491390485109
145791,0.492972799756
145792,0.492632883574
145793,0.491420592362
145794,0.495489482336
145795,0.488557125025
145796,0.490081535427
145797,0.487929796302
145798,0.494077726367
145799,0.496180594471
145800,0.49064538077
145801,0.489572148094
145802,0.494055749299
145803,0.489203201715
145804,0.490351042708
145805,0.488910928518
145806,0.490582247327
145807,0.492429009315
145808,0.493002936195
145809,0.492474940872
145810,0.495189761501
145811,0.494267985684
145812,0.49349980897
145813,0.493124437662
145814,0.488304573373
145815,0.487470265767
145816,0.488901338116
145817,0.487607362307
145818,0.493184350423
145819,0.495544606332
145820,0.487525377579
145821,0.490745536627
145822,0.487690868598
145823,0.492135369564
145824,0.496361263552
145825,0.489750060235
145826,0.494993238836
145827,0.491800973355
145828,0.488169633259
145829,0.488966458536
145830,0.496004001368
145831,0.492376897532
145832,0.491354687831
145833,0.48830771356
145834,0.496270138001
145835,0.48692496288
145836,0.490098151774
145837,0.489484007279
145838,0.4915556168
145839,0.4875310822
145840,0.489328478835
145841,0.495593953524
145842,0.493517474195
145843,0.487231766433
145844,0.489847039157
145845,0.487376664464
145846,0.490469942108
145847,0.487555356223
145848,0.492584812906
145849,0.489964363077
145850,0.486785652158
145851,0.487630357134
145852,0.490650780064
145853,0.488363103868
145854,0.488205368476
145855,0.48930736622
145856,0.491554854211
145857,0.493291787921
145858,0.48640972519
145859,0.489234414542
145860,0.496577553765
145861,0.49397205941
145862,0.491910141442
145863,0.487515116362
