Id,Probability
77155,0.0996860317732
77156,0.0110118049208
77157,0.0193951595362
77158,0.0237199257301
77159,0.0120168870832
77160,0.0274289620371
77161,0.0729783352035
77162,0.0493021285917
77163,0.351504006888
77164,0.0178563079818
77165,0.0178966500186
77166,0.0218943586138
77167,0.0354848020488
77168,0.133233679091
77169,0.0295733765056
77170,0.0528934587643
77171,0.0169368494425
77172,0.0178811856165
77173,0.0254862010713
77174,0.0344543770919
77175,0.023498506576
77176,0.0612639285897
77177,0.0441337491919
77178,0.016209355082
77179,0.052066431443
77180,0.24296946917
77181,0.350096085841
77182,0.017363223675
77183,0.0381289512426
77184,0.0204708274528
77185,0.0142705805443
77186,0.0274943381707
77187,0.0245690981032
77188,0.032240603416
77189,0.0319543289602
77190,0.147400122319
77191,0.0276411125166
77192,0.315592883483
77193,0.0225277764574
77194,0.0482124876555
77195,0.0390642986116
77196,0.0207369398805
77197,0.0768123770291
77198,0.0113971049512
77199,0.0334875789542
77200,0.0503439771844
77201,0.0474272134654
77202,0.015535444134
77203,0.0316211471195
77204,0.0454049442339
77205,0.046639046909
77206,0.0336571579655
77207,0.0138157746064
77208,0.0188661864524
77209,0.0175218405502
77210,0.0316070501222
77211,0.0240539281942
77212,0.103162667111
77213,0.0359653729996
77214,0.0259811475465
77215,0.0276497795666
77216,0.0338181966854
77217,0.0303596611066
77218,0.0243311719159
77219,0.0198049964014
77220,0.0340522030875
77221,0.0159284346855
77222,0.0578720300758
77223,0.0294685310083
77224,0.263227845391
77225,0.37499237049
77226,0.0249557477464
77227,0.0139882002804
77228,0.0349860201104
77229,0.180292294082
77230,0.0445083642196
77231,0.0635623752204
77232,0.0680024774864
77233,0.0270862562388
77234,0.018808841805
77235,0.028196679689
77236,0.0192517474171
77237,0.0246719359839
77238,0.0201179323043
77239,0.0455908970996
77240,0.0160112194005
77241,0.0250576686084
77242,0.0167174084426
77243,0.0521615343905
77244,0.0814155467412
77245,0.0524355106431
77246,0.0411505685861
77247,0.0202169429901
77248,0.0237175995393
77249,0.0189878104273
77250,0.38796386443
77251,0.0330603874671
77252,0.0187141390604
77253,0.0200300144921
77254,0.0429267362771
77255,0.0160309370277
77256,0.159215733688
77257,0.0610494495514
77258,0.16741305503
77259,0.0465409377567
77260,0.0379055284647
77261,0.038031286247
77262,0.0210279639977
77263,0.0496280895169
77264,0.0415217260267
77265,0.0253573571323
77266,0.0769807270317
77267,0.0108941442136
77268,0.00929930498503
77269,0.00998202242224
77270,0.0928915908056
77271,0.0312642172032
77272,0.0829375695035
77273,0.0315575045908
77274,0.043834465268
77275,0.039561826403
77276,0.0290853991674
77277,0.0237784838101
77278,0.0492653605089
77279,0.0200874013151
77280,0.0546352343038
77281,0.0244814466809
77282,0.0205525872653
77283,0.0210761117915
77284,0.0146085239703
77285,0.108241882382
77286,0.0311331294121
77287,0.134494892475
77288,0.150747226763
77289,0.0288386804119
77290,0.00826255576723
77291,0.0394095694784
77292,0.0131923716665
77293,0.0433596659521
77294,0.0869115067722
77295,0.179017274258
77296,0.0121045188509
77297,0.765146243579
77298,0.0467753056353
77299,0.0366717226035
77300,0.0369142601241
77301,0.0374030980512
77302,0.0897334120864
77303,0.0944697467083
77304,0.0630489605826
77305,0.0149241869488
77306,0.0251466449551
77307,0.0312567368934
77308,0.029325414547
77309,0.012522609421
77310,0.00873653470285
77311,0.015619019011
77312,0.0391997378034
77313,0.959570628042
77314,0.0441248646059
77315,0.0224484100786
77316,0.0875023208567
77317,0.567374866142
77318,0.484122385135
77319,0.0203527767944
77320,0.0141635494185
77321,0.454310103131
77322,0.0494743037007
77323,0.074567609768
77324,0.0450936206632
77325,0.0116298514517
77326,0.0220112378261
77327,0.0535006987388
77328,0.0407201316951
77329,0.0228400844834
77330,0.0575400026676
77331,0.0428911352742
77332,0.0874275403127
77333,0.0252168939644
77334,0.0707402356545
77335,0.0637927287969
77336,0.00844911133022
77337,0.0256689669614
77338,0.0623609950123
77339,0.117588514207
77340,0.188818150167
77341,0.0202276156712
77342,0.0270504389644
77343,0.20164135822
77344,0.0412469362097
77345,0.0495023428226
77346,0.0237123010223
77347,0.0292922848676
77348,0.0341197690756
77349,0.208023577356
77350,0.0402723170053
77351,0.0147223189608
77352,0.039994024455
77353,0.0149358299078
77354,0.0152769650275
77355,0.675782576232
77356,0.0280224318012
77357,0.0286843078024
77358,0.0360938689875
77359,0.0160661745284
77360,0.0068885379667
77361,0.0673375828776
77362,0.20658117521
77363,0.0334200914828
77364,0.112551635775
77365,0.0382165844981
77366,0.0104609840103
77367,0.127875880523
77368,0.0246514627775
77369,0.106781035523
77370,0.0713290397494
77371,0.0116350017476
77372,0.0173671021207
77373,0.0245690360131
77374,0.048553985276
77375,0.0294952253616
77376,0.0358506663005
77377,0.0392702639741
77378,0.0201363502462
77379,0.0652190395141
77380,0.0626582388395
77381,0.076500642876
77382,0.179613736291
77383,0.0593239895026
77384,0.0611011308856
77385,0.0156568113575
77386,0.0303086932989
77387,0.0132815655466
77388,0.135557884939
77389,0.0248320897043
77390,0.0314303818855
77391,0.010947535652
77392,0.0595918148223
77393,0.0625204799133
77394,0.775541152458
77395,0.107445912123
77396,0.0146496672136
77397,0.0102410898008
77398,0.0140101835071
77399,0.0530658831761
77400,0.0458888626461
77401,0.0384006542294
77402,0.0736928580508
77403,0.0471392739065
77404,0.0119066553131
77405,0.0353942078554
77406,0.0668025203153
77407,0.0275101551119
77408,0.0150932860876
77409,0.0345992801044
77410,0.00618728972003
77411,0.0194968145861
77412,0.0194294037269
77413,0.0190917014628
77414,0.023590192796
77415,0.0519985673624
77416,0.0431850700398
77417,0.0300672410905
77418,0.0131825502129
77419,0.0257926978773
77420,0.0306618994154
77421,0.0119954858488
77422,0.115845767151
77423,0.0250701352028
77424,0.0977068729371
77425,0.0285630681861
77426,0.256258620464
77427,0.171139622142
77428,0.00836478923295
77429,0.0327516035493
77430,0.0474550334384
77431,0.152776542649
77432,0.00945011306133
77433,0.0175062684393
77434,0.027013261277
77435,0.0158203890226
77436,0.0364568678619
77437,0.0122811930278
77438,0.0377907124206
77439,0.0790782899365
77440,0.0640985010167
77441,0.018045015775
77442,0.0206777220332
77443,0.014980419886
77444,0.0201685647678
77445,0.0400329358955
77446,0.0221880801157
77447,0.0402131592078
77448,0.0483283692286
77449,0.0650749255119
77450,0.216601470895
77451,0.044370083801
77452,0.102673806082
77453,0.0165485324253
77454,0.0847051960583
77455,0.0980866464641
77456,0.0189197043185
77457,0.239652567014
77458,0.0235114626296
77459,0.182669407187
77460,0.0781047469881
77461,0.0179844905236
77462,0.303479378841
77463,0.0360809586165
77464,0.0320756469335
77465,0.0267321597625
77466,0.128258824658
77467,0.464464161867
77468,0.0413884020584
77469,0.0222569486523
77470,0.312230356715
77471,0.0492244415434
77472,0.184876102101
77473,0.010386751536
77474,0.0365603860205
77475,0.30969359068
77476,0.0267476244019
77477,0.0203095324371
77478,0.0175523131144
77479,0.01833017164
77480,0.0213837974694
77481,0.0507391270597
77482,0.035255122271
77483,0.04475936832
77484,0.149963134909
77485,0.0416886823099
77486,0.08835847198
77487,0.02448715058
77488,0.0340667790665
77489,0.118103717693
77490,0.595390987879
77491,0.116295613615
77492,0.0610287321752
77493,0.0275484458222
77494,0.0195232538442
77495,0.0221296648802
77496,0.04996629285
77497,0.245530168719
77498,0.0491327105981
77499,0.0992093164395
77500,0.0368416901497
77501,0.0160758830756
77502,0.133342564312
77503,0.0897964903568
77504,0.0294993472385
77505,0.0878310155265
77506,0.0252743160828
77507,0.0184360009202
77508,0.0956066429206
77509,0.174226774353
77510,0.0465208618552
77511,0.183965829916
77512,0.118174425616
77513,0.0364664151655
77514,0.0194328553358
77515,0.0181110096574
77516,0.0382002076653
77517,0.0184062020188
77518,0.0493394813388
77519,0.0130070854689
77520,0.0294675911238
77521,0.0288748087162
77522,0.790526296138
77523,0.0151465099525
77524,0.0712860662178
77525,0.0544298173101
77526,0.00790076077403
77527,0.046316737607
77528,0.0404804154197
77529,0.0918630776404
77530,0.0418854705071
77531,0.020615842781
77532,0.0662427507096
77533,0.0315228146541
77534,0.0231366855951
77535,0.0218375002355
77536,0.0543505322463
77537,0.0298494088413
77538,0.0280186692952
77539,0.0883982034449
77540,0.0187078399203
77541,0.0506813815356
77542,0.0523523902337
77543,0.0424257912004
77544,0.271169800629
77545,0.043138715018
77546,0.0175226331457
77547,0.182825451973
77548,0.0198699593211
77549,0.0719807178338
77550,0.0224879128193
77551,0.0478586283096
77552,0.316196554938
77553,0.0220996333366
77554,0.0380343899502
77555,0.0369660654102
77556,0.104816345063
77557,0.0834117205634
77558,0.019846250766
77559,0.212283717687
77560,0.0774877303714
77561,0.0164541788629
77562,0.0359817420296
77563,0.0695754497596
77564,0.0608442511193
77565,0.163726656362
77566,0.0214663775286
77567,0.0708444152531
77568,0.0302251086466
77569,0.0325393123726
77570,0.0170033696464
77571,0.0368757981093
77572,0.018318600891
77573,0.019256286057
77574,0.0232709820144
77575,0.0349034276813
77576,0.012185556292
77577,0.0349708759726
77578,0.0340721299712
77579,0.174176076772
77580,0.0250499374223
77581,0.0684451434481
77582,0.0257337148703
77583,0.0482736717375
77584,0.0248399183421
77585,0.0230201295538
77586,0.0218061204927
77587,0.0519564848816
77588,0.0583121663078
77589,0.221700449231
77590,0.0562187556423
77591,0.0383346237592
77592,0.102862618822
77593,0.0267030624889
77594,0.0459059241588
77595,0.00978962228795
77596,0.0304537467356
77597,0.00754452966213
77598,0.0286795539553
77599,0.120446269975
77600,0.0201427279896
77601,0.0134923419101
77602,0.0221333433939
77603,0.0977044118447
77604,0.0177870491245
77605,0.0393060992986
77606,0.0450392807894
77607,0.0091286678186
77608,0.027311365131
77609,0.0456863582513
77610,0.0339810409984
77611,0.0474454158107
77612,0.0661986343516
77613,0.083741966764
77614,0.0413548044705
77615,0.0408535881839
77616,0.017494291823
77617,0.0245007793315
77618,0.0136948047383
77619,0.0456313755107
77620,0.124960641369
77621,0.340439135119
77622,0.094003025525
77623,0.0212057967973
77624,0.0230559990644
77625,0.0129474143613
77626,0.0127922387235
77627,0.0262376905609
77628,0.0626431268983
77629,0.0311403214799
77630,0.0349067253644
77631,0.239679335194
77632,0.142250540902
77633,0.0266171606313
77634,0.0109618726939
77635,0.571741933134
77636,0.0445285831089
77637,0.0520456818214
77638,0.0159062260569
77639,0.0282632069887
77640,0.0704313336117
77641,0.0234176736812
77642,0.0383935913264
77643,0.0182265810493
77644,0.0356399629385
77645,0.035471846524
77646,0.0534562295008
77647,0.0150699985348
77648,0.0264350194159
77649,0.0163345934229
77650,0.0144053437148
77651,0.0243208329002
77652,0.0606365779739
77653,0.0196722671229
77654,0.0648912065876
77655,0.0242108149177
77656,0.0184197700578
77657,0.0245283090657
77658,0.0678959536544
77659,0.0210309781527
77660,0.0461211091231
77661,0.127932910185
77662,0.0613075011662
77663,0.0143826645198
77664,0.0733153388415
77665,0.134527907081
77666,0.0192800476276
77667,0.047732593041
77668,0.0139578758681
77669,0.051962422233
77670,0.0522276814998
77671,0.0317886602644
77672,0.542455323601
77673,0.190086350893
77674,0.0614542647188
77675,0.0367964574289
77676,0.0813130905535
77677,0.010880393531
77678,0.0105810914818
77679,0.0211266015711
77680,0.0493424276499
77681,0.0240208098268
77682,0.0136305644603
77683,0.0369450320741
77684,0.0214859879375
77685,0.0305093334848
77686,0.053065366798
77687,0.021102760402
77688,0.0343140086064
77689,0.088280086336
77690,0.0190677035877
77691,0.0685919709091
77692,0.0264328284898
77693,0.0217827636492
77694,0.0105669627694
77695,0.0216416502965
77696,0.0172251799764
77697,0.0239550996789
77698,0.0503383578652
77699,0.045466224221
77700,0.0390043017105
77701,0.0582277522427
77702,0.0281894595456
77703,0.00984145330596
77704,0.321100774109
77705,0.0334160003183
77706,0.204340463338
77707,0.0369455939616
77708,0.0100471730492
77709,0.0402100813942
77710,0.0989863772466
77711,0.0373502668482
77712,0.0349152573248
77713,0.062389301349
77714,0.0243977724938
77715,0.0565192837757
77716,0.0842764553583
77717,0.0123221309062
77718,0.0645699018447
77719,0.0192078423102
77720,0.00726164112398
77721,0.179132747874
77722,0.110320896574
77723,0.0818334885818
77724,0.0241615590804
77725,0.0200822798062
77726,0.0379599500131
77727,0.0682836131163
77728,0.0116317725581
77729,0.0174361887979
77730,0.00944766421095
77731,0.0893627931578
77732,0.0527214528476
77733,0.0325622079336
77734,0.0501611746813
77735,0.0991260053223
77736,0.165054987721
77737,0.0145889135186
77738,0.0691527591875
77739,0.0181436800268
77740,0.0363093583542
77741,0.038909823994
77742,0.0215129162807
77743,0.0201889792147
77744,0.0441972365437
77745,0.0245371303205
77746,0.0195183905261
77747,0.0533324112586
77748,0.020313712154
77749,0.149837618328
77750,0.0206659256241
77751,0.01317554263
77752,0.0165583926821
77753,0.0696613689374
77754,0.0662910500533
77755,0.0519782764827
77756,0.138710211727
77757,0.042823007348
77758,0.0217470388764
77759,0.0408624897676
77760,0.0468145272719
77761,0.020962572578
77762,0.114864005525
77763,0.0665306790819
77764,0.0590364825701
77765,0.0941037071922
77766,0.0926999450866
77767,0.598644857666
77768,0.0445096850836
77769,0.0287325546217
77770,0.0279626393504
77771,0.0169500992668
77772,0.0165811685796
77773,0.0364292146189
77774,0.0109336931935
77775,0.0344645535847
77776,0.0152554937747
77777,0.0211023817808
77778,0.0892837217633
77779,0.0121086240827
77780,0.00789580062007
77781,0.0511491120587
77782,0.0635183243234
77783,0.2209605066
77784,0.024014213556
77785,0.603575164884
77786,0.0124616311283
77787,0.0133957897471
77788,0.0970866417482
77789,0.0252850815473
77790,0.0447246655158
77791,0.0408410755037
77792,0.15177233583
77793,0.0212540564299
77794,0.0165342919273
77795,0.0493585247202
77796,0.132667157153
77797,0.0121271885126
77798,0.0278501591607
77799,0.277807654382
77800,0.12976258286
77801,0.0276262615059
77802,0.123210412039
77803,0.0258026007382
77804,0.0341348806344
77805,0.0208181679017
77806,0.0130399565823
77807,0.0628089311334
77808,0.0172405030018
77809,0.00895689544777
77810,0.0366334485098
77811,0.0198472617617
77812,0.044304792516
77813,0.028262480039
77814,0.00722864178206
77815,0.0345602446127
77816,0.0269376309748
77817,0.024262236245
77818,0.0253890611141
77819,0.050244333477
77820,0.0689532157352
77821,0.0224881379157
77822,0.0184924642825
77823,0.0518781677946
77824,0.0309078535686
77825,0.0434830511262
77826,0.0251740442138
77827,0.0405792095976
77828,0.037669214596
77829,0.0239038253929
77830,0.031648485363
77831,0.0519358899508
77832,0.155013169225
77833,0.0439580763194
77834,0.0628960360149
77835,0.0269068067174
77836,0.0391501038777
77837,0.0456686367628
77838,0.0249633155326
77839,0.172490328956
77840,0.151502942837
77841,0.0133884798269
77842,0.0283142325972
77843,0.028291899919
77844,0.0129475072627
77845,0.0692230912407
77846,0.143425133256
77847,0.0560938549672
77848,0.0869950898072
77849,0.0168692685123
77850,0.00607467462414
77851,0.0139874817825
77852,0.0216346764391
77853,0.0586141608002
77854,0.0340246451191
77855,0.190486860218
77856,0.108302739895
77857,0.0438636446305
77858,0.0189515348405
77859,0.0375204812555
77860,0.156344551873
77861,0.0384545782712
77862,0.0456084467534
77863,0.0204310919331
77864,0.0122815051162
77865,0.0519018556617
77866,0.011398291227
77867,0.0810571247614
77868,0.0135760795709
77869,0.0343994370295
77870,0.0515597953575
77871,0.39946995416
77872,0.0190555367348
77873,0.0292455431781
77874,0.0191402547775
77875,0.0396082561324
77876,0.0370162292892
77877,0.0408960689765
77878,0.0225570261064
77879,0.0246009130139
77880,0.0314798531259
77881,0.051760383639
77882,0.061281408397
77883,0.0800085560284
77884,0.0240413016931
77885,0.0342012159256
77886,0.068561403373
77887,0.0366131946982
77888,0.124268580352
77889,0.150248489501
77890,0.039369717768
77891,0.0328384704477
77892,0.0443223963376
77893,0.088457489155
77894,0.0177750507245
77895,0.169420465166
77896,0.018147421595
77897,0.0667004967136
77898,0.0247473702406
77899,0.0589108447214
77900,0.0522882624857
77901,0.183248884235
77902,0.0777820838185
77903,0.039376754354
77904,0.0351839736427
77905,0.0229129489027
77906,0.105392858103
77907,0.0910243425898
77908,0.0193787774209
77909,0.078967081219
77910,0.0743184660144
77911,0.0695012719348
77912,0.102585541806
77913,0.034573169872
77914,0.0293655825906
77915,0.114998316531
77916,0.017040539189
77917,0.0603235959023
77918,0.0468716754122
77919,0.0535639044714
77920,0.0191724903492
77921,0.0269245267648
77922,0.0191635139668
77923,0.021584614566
