Id,Probability
131161,0.306625509176
131162,0.0339554051067
131163,0.0568041472509
131164,0.148890029001
131165,0.0589329713386
131166,0.0115415710041
131167,0.0528724685704
131168,0.0938409451516
131169,0.0489080073726
131170,0.0287485109168
131171,0.102913077969
131172,0.0327675874213
131173,0.0638052868187
131174,0.0250046878283
131175,0.0954170852613
131176,0.015282099845
131177,0.0177717113542
131178,0.33809939012
131179,0.0187961382138
131180,0.0547023931469
131181,0.360907625598
131182,0.0368745821481
131183,0.0184471902831
131184,0.0146122862285
131185,0.310390056282
131186,0.124175598589
131187,0.749001398937
131188,0.0467099427012
131189,0.0452921407649
131190,0.019403478629
131191,0.0117587654352
131192,0.0281346140097
131193,0.0144224512774
131194,0.0317457345549
131195,0.0252037036488
131196,0.0151788186438
131197,0.0521273612205
131198,0.0788817715989
131199,0.012980322016
131200,0.0136778604965
131201,0.0522910471674
131202,0.0340042466365
131203,0.0165105435956
131204,0.0118631910045
131205,0.0197496183156
131206,0.0455011234202
131207,0.0478620822343
131208,0.0180394688771
131209,0.429774876823
131210,0.0367620120588
131211,0.0277591508071
131212,0.0275663518968
131213,0.0281895413478
131214,0.110695646748
131215,0.0583635969771
131216,0.635024503621
131217,0.173255717808
131218,0.0709627751719
131219,0.0269300145108
131220,0.0601974024911
131221,0.0309298778689
131222,0.0196236244569
131223,0.0423970377482
131224,0.18807492665
131225,0.0180451130499
131226,0.00869434575394
131227,0.0314134200373
131228,0.115437077004
131229,0.0287412058483
131230,0.0187356972704
131231,0.0161738464629
131232,0.00893327960238
131233,0.432629286629
131234,0.294080844202
131235,0.0502374618399
131236,0.0746349080172
131237,0.0758881163376
131238,0.0184494591442
131239,0.0632315228707
131240,0.0677062053986
131241,0.0355527451878
131242,0.0638993968072
131243,0.0900842641197
131244,0.0524323977079
131245,0.01323306882
131246,0.0598609983594
131247,0.0244281216844
131248,0.0282862478002
131249,0.0455688543524
131250,0.129433428588
131251,0.0377626983322
131252,0.0184492067151
131253,0.00891520772513
131254,0.0133251131968
131255,0.0213518522205
131256,0.0209297893563
131257,0.00802086526598
131258,0.0095102545238
131259,0.010446834286
131260,0.104281209394
131261,0.0649622879879
131262,0.228234141956
131263,0.0206497400902
131264,0.00993214157197
131265,0.0111950994514
131266,0.105682315931
131267,0.0183190940245
131268,0.0736769559248
131269,0.0178765583739
131270,0.0224997333175
131271,0.013438068262
131272,0.0189780250434
131273,0.0183414918581
131274,0.0416017682675
131275,0.151360074796
131276,0.0133871894396
131277,0.0390236020382
131278,0.128544338281
131279,0.0102802895644
131280,0.0248857919931
131281,0.0286986060528
131282,0.0383976596647
131283,0.0127819013389
131284,0.0163324326007
131285,0.0252013983859
131286,0.0258638023093
131287,0.0218825928292
131288,0.0243415201331
131289,0.41907262786
131290,0.0350745020988
131291,0.0288376356714
131292,0.00824546797312
131293,0.155179766829
131294,0.0374750195235
131295,0.0241855546804
131296,0.0428424118019
131297,0.0155960845511
131298,0.0173989044714
131299,0.123470003092
131300,0.0975556713512
131301,0.0174971320459
131302,0.0928704445868
131303,0.00438982986885
131304,0.207479182889
131305,0.0147584617656
131306,0.109943511414
131307,0.0127499423133
131308,0.475207287792
131309,0.0348956335195
131310,0.104441591639
131311,0.829510096126
131312,0.0485119722122
131313,0.0264442455309
131314,0.0451834670999
131315,0.0625343857202
131316,0.0220477823535
131317,0.0376102439698
131318,0.116323442523
131319,0.0129449573081
131320,0.228150578632
131321,0.0127625481146
131322,0.019900990517
131323,0.0328060231363
131324,0.0283642464032
131325,0.0440403850262
131326,0.0270161555322
131327,0.360714434032
131328,0.0731163099712
131329,0.022692635959
131330,0.0176336001361
131331,0.00803341074886
131332,0.11295287238
131333,0.00748454129361
131334,0.0361928835632
131335,0.0147871680926
131336,0.0295930896067
131337,0.0329461152015
131338,0.0713586132315
131339,0.0298716553248
131340,0.0298405066249
131341,0.00964764943738
131342,0.0173633202351
131343,0.0679041693795
131344,0.040787807511
131345,0.0127399565981
131346,0.0289520859518
131347,0.0914195526302
131348,0.828849146871
131349,0.0668715729893
131350,0.275773486314
131351,0.0868921527019
131352,0.0588230663898
131353,0.0191682478177
131354,0.00949056488292
131355,0.0143729075615
131356,0.0169958636721
131357,0.0329285004954
131358,0.0437783100468
131359,0.0325004888034
131360,0.0657114005192
131361,0.0206145735393
131362,0.0536625099384
131363,0.0316174471316
131364,0.020951713572
131365,0.0171673651464
131366,0.0577811833604
131367,0.0179307990372
131368,0.0196645287739
131369,0.0451175070025
131370,0.0109521012049
131371,0.0318955922255
131372,0.031349824301
131373,0.0103761877874
131374,0.00840187240967
131375,0.0187169763135
131376,0.0095182241897
131377,0.0507873281508
131378,0.0147309673543
131379,0.0438780839484
131380,0.00864321094818
131381,0.0295551889616
131382,0.917603629783
131383,0.0113466909928
131384,0.113624264331
131385,0.0883648707271
131386,0.00941588330043
131387,0.0188480835386
131388,0.00666006518441
131389,0.0186155256942
131390,0.0440152911821
131391,0.333916854366
131392,0.0287033687541
131393,0.0200348556484
131394,0.0164935259474
131395,0.0265584056795
131396,0.102951368713
131397,0.101477995584
131398,0.0191755394718
131399,0.0254323530145
131400,0.0416091001587
131401,0.0107507419239
131402,0.0354055688861
131403,0.0266677882896
131404,0.0272124394143
131405,0.405058947824
131406,0.00924440194898
131407,0.0691488881291
131408,0.0216265309554
131409,0.0306508456838
131410,0.025197215124
131411,0.0188888732568
131412,0.0212272947305
131413,0.0406292841033
131414,0.0211234080722
131415,0.0259868084678
131416,0.0569373448915
131417,0.0416204812117
131418,0.0142559877195
131419,0.0241180802453
131420,0.0265680610935
131421,0.030532125682
131422,0.0190277650171
131423,0.0109551124059
131424,0.89419074647
131425,0.0227181917883
131426,0.0155417547895
131427,0.0265892382641
131428,0.0162444072923
131429,0.0386580526866
131430,0.0551197123257
131431,0.159546692968
131432,0.0391639584806
131433,0.0360881325278
131434,0.0616153894738
131435,0.0194299867185
131436,0.0825257101263
131437,0.0128773049892
131438,0.0280493971611
131439,0.0157695027404
131440,0.0157061473236
131441,0.065291753598
131442,0.097546405274
131443,0.0229751633326
131444,0.036829711063
131445,0.141995620704
131446,0.0246004190731
131447,0.0658516168615
131448,0.0332615464287
131449,0.046448654147
131450,0.0199377651544
131451,0.0132744163833
131452,0.0311408276235
131453,0.0105078666565
131454,0.0390958970003
131455,0.107666336352
131456,0.0134541653026
131457,0.0224289696201
131458,0.165076966599
131459,0.0549373603725
131460,0.0233142497456
131461,0.0160622361392
131462,0.0295594553387
131463,0.0445495661166
131464,0.0467932021286
131465,0.0247741978733
131466,0.0265680475155
131467,0.0201869077599
131468,0.0478926380318
131469,0.0878598674068
131470,0.0727610363332
131471,0.12878375375
131472,0.0312415100314
131473,0.0333594381611
131474,0.0846942442746
131475,0.0128453206638
131476,0.0423197743823
131477,0.0202582769539
131478,0.020061304291
131479,0.120435758844
131480,0.00978810246497
131481,0.0265915476471
131482,0.0332503277362
131483,0.0752872008937
131484,0.046263307111
131485,0.021411187708
131486,0.0206656821928
131487,0.0356395636525
131488,0.0194799930827
131489,0.0150852626933
131490,0.011119659164
131491,0.0151083504019
131492,0.0274547297024
131493,0.0287657379813
131494,0.0349499036147
131495,0.0171678628756
131496,0.0191293072188
131497,0.0130892470017
131498,0.0122586041584
131499,0.100971294113
131500,0.0724947047534
131501,0.0148257761384
131502,0.00671949075987
131503,0.0147005877121
131504,0.0287821475487
131505,0.0730613749796
131506,0.00657784167666
131507,0.0215495475634
131508,0.0273186392278
131509,0.0101622456648
131510,0.157362204521
131511,0.181373422196
131512,0.031715233432
131513,0.0278731450885
131514,0.329317664578
131515,0.0336129175038
131516,0.0119842151528
131517,0.0299344366647
131518,0.0135870130799
131519,0.0366985716328
131520,0.140223598608
131521,0.00964709189466
131522,0.0828161439664
131523,0.0334916230582
131524,0.0560547539898
131525,0.0342036068091
131526,0.0343357013574
131527,0.0284021219018
131528,0.0211410599425
131529,0.0368379632715
131530,0.0198437196093
131531,0.0602483061889
131532,0.0559995021065
131533,0.0929984416705
131534,0.0275777981734
131535,0.0298899690545
131536,0.0166995891942
131537,0.197171897695
131538,0.0901345292154
131539,0.0319509514521
131540,0.0201793451476
131541,0.139485400372
131542,0.0852061188421
131543,0.0590427064218
131544,0.0187393668405
131545,0.105046212256
131546,0.0503044496829
131547,0.00946395871708
131548,0.0257666732302
131549,0.0254911675502
131550,0.0833100548957
131551,0.0117270539723
131552,0.0342350909569
131553,0.0367895302203
131554,0.0290687470745
131555,0.0120862440677
131556,0.0159915004945
131557,0.102084585782
131558,0.0271663641531
131559,0.348534650283
131560,0.0198780062456
131561,0.0571302316046
131562,0.032638319783
131563,0.00967432627812
131564,0.0167279515154
131565,0.00821315080643
131566,0.0270930915193
131567,0.227253445529
131568,0.0193962654935
131569,0.0502384256017
131570,0.0524061032761
131571,0.0905718587547
131572,0.00992279267246
131573,0.0181659942598
131574,0.0190604044388
131575,0.0423043401916
131576,0.0341512568536
131577,0.0132669399518
131578,0.0554245990545
131579,0.0436478140797
131580,0.0554594554416
131581,0.0309957907637
131582,0.0528296798991
131583,0.0248674319881
131584,0.0476385115014
131585,0.02650010302
131586,0.0171468964719
131587,0.0717109028497
131588,0.10790156185
131589,0.0415993937657
131590,0.0225132718483
131591,0.0175228446529
131592,0.0129275519353
131593,0.011490277301
131594,0.155047304616
131595,0.0104070901148
131596,0.0487804659446
131597,0.0221556050263
131598,0.0293676903735
131599,0.0597324624837
131600,0.0184051629477
131601,0.0273767578241
131602,0.131539637253
131603,0.0221171319528
131604,0.0185991374835
131605,0.064052607769
131606,0.0193829797271
131607,0.0208091743082
131608,0.0107411385919
131609,0.127005251205
131610,0.141752592309
131611,0.131567040763
131612,0.038784438767
131613,0.0274879560898
131614,0.0276060016918
131615,0.354463041568
131616,0.099748512164
131617,0.0816924693539
131618,0.035388598606
131619,0.0159360295802
131620,0.0695692599437
131621,0.0128376041604
131622,0.0273480620261
131623,0.020082050843
131624,0.015933457165
131625,0.0241374922076
131626,0.143326519286
131627,0.00679489025359
131628,0.0167792346904
131629,0.0864460747294
131630,0.113644302146
131631,0.0280516067957
131632,0.786142099237
131633,0.461140735875
131634,0.0230378289013
131635,0.0875304708247
131636,0.0587681470924
131637,0.0124265653663
131638,0.0782176906061
131639,0.020170986047
131640,0.0352852977196
131641,0.0296579893475
131642,0.0201942266615
131643,0.811988955054
131644,0.00657029495998
131645,0.0304319824658
131646,0.0248597982358
131647,0.0240900382661
131648,0.0241997024422
131649,0.0693273276631
131650,0.0197845798374
131651,0.0276749498865
131652,0.027106097377
131653,0.0975292834289
131654,0.0144356481262
131655,0.0289892364648
131656,0.131176982281
131657,0.014653360046
131658,0.0215540049472
131659,0.0180032392689
131660,0.138356428009
131661,0.174403449843
131662,0.0148727148665
131663,0.0249744423815
131664,0.0130763423432
131665,0.0234063202391
131666,0.0284357396106
131667,0.023162563957
131668,0.0209662654196
131669,0.0526279961502
131670,0.0236233889049
131671,0.0298732146478
131672,0.0130456638608
131673,0.00849455954678
131674,0.0481910495356
131675,0.0178394288853
131676,0.10309664949
131677,0.0622398577632
131678,0.0382952555132
131679,0.105194874292
131680,0.0167227047781
131681,0.0165617596991
131682,0.0307154153991
131683,0.0107103914172
131684,0.059985036266
131685,0.0145660443497
131686,0.0356993895892
131687,0.106711865586
131688,0.0252694683127
131689,0.936130958146
131690,0.39766992169
131691,0.0484345032168
131692,0.0327486229765
131693,0.0180051439992
131694,0.0324826167014
131695,0.0274495847299
131696,0.0393967614733
131697,0.086055442448
131698,0.0103856826938
131699,0.0168267381848
131700,0.0411082945874
131701,0.0143058990074
131702,0.0612185528377
131703,0.0259079859355
131704,0.143785820584
131705,0.0267437313984
131706,0.068352905824
131707,0.0848756900609
131708,0.0230423082413
131709,0.0211884896309
131710,0.216631799069
131711,0.024440245182
131712,0.0225068195783
131713,0.00935669666707
131714,0.0193318902645
131715,0.0845255753992
131716,0.175157867083
131717,0.0518156802532
131718,0.0414811725457
131719,0.0388013363896
131720,0.0372908716097
131721,0.0177894835927
131722,0.0126395858856
131723,0.0218704120241
131724,0.0788247069955
131725,0.0103816264905
131726,0.00887180560563
131727,0.22754750194
131728,0.0439716250668
131729,0.0409325775833
131730,0.0265274280224
131731,0.0987447477293
131732,0.0174658673242
131733,0.00832149551002
131734,0.0692776967575
131735,0.0299144901047
131736,0.017559745358
131737,0.048933333624
131738,0.0272968299405
131739,0.0347962396546
131740,0.0144550174038
131741,0.0256995027751
131742,0.0127062809119
131743,0.0985001877979
131744,0.0454910157702
131745,0.091344146025
131746,0.0372438334633
131747,0.0170304608865
131748,0.310723629022
131749,0.039106217657
131750,0.0169146751998
131751,0.047037667393
131752,0.00897288716949
131753,0.00805220072341
131754,0.0218831155829
131755,0.237274318509
131756,0.0158922341721
131757,0.0219076968295
131758,0.0629526406899
131759,0.0228883932641
131760,0.160156356955
131761,0.00760420359122
131762,0.0317635555141
131763,0.0272272266208
131764,0.0469357884631
131765,0.136496553718
131766,0.029713933968
131767,0.0350722243863
131768,0.0130383488223
131769,0.0159865930294
131770,0.0153220833315
131771,0.0528779454603
131772,0.029542968129
131773,0.677705642333
131774,0.0994299694384
131775,0.0165980349995
131776,0.166771626416
131777,0.0302326917068
131778,0.0438461459601
131779,0.117144589205
131780,0.706911674145
131781,0.0451033391348
131782,0.0137809340844
131783,0.0134020743335
131784,0.0869509101446
131785,0.0324472157201
131786,0.0453218344345
131787,0.0205618276701
131788,0.213285903087
131789,0.0145492919553
131790,0.0312792790254
131791,0.0451873536938
131792,0.0122656244205
131793,0.0275060945698
131794,0.0194546430597
131795,0.0750306542372
131796,0.0408541211741
131797,0.0157565012661
131798,0.0126502690726
131799,0.0125149256351
131800,0.020494922899
131801,0.0422785999474
131802,0.105604546141
131803,0.0487274294409
131804,0.289171189222
131805,0.0209580768318
131806,0.010569645911
131807,0.322114227329
131808,0.0217113108684
131809,0.0214007351718
131810,0.0246222334903
131811,0.0366831329243
131812,0.138736107753
131813,0.0136883584728
131814,0.0191668112781
131815,0.020748004812
131816,0.272124553548
131817,0.0214061744505
131818,0.423121618689
131819,0.485896047838
131820,0.0287773613996
131821,0.0505517244634
131822,0.0173252074443
131823,0.0153024911345
131824,0.017250362162
131825,0.093824811398
131826,0.0602304736189
131827,0.0162993846329
131828,0.00926772972165
131829,0.0359606984066
131830,0.0858149618794
131831,0.0221883186036
131832,0.00961037934826
131833,0.00895871726848
131834,0.0123512364157
131835,0.0161955897182
131836,0.0120684891091
