Id,Probability
84014,0.00765312218964
84015,0.467845813863
84016,0.272982494831
84017,0.0107611013669
84018,0.0162689282548
84019,0.0256375950784
84020,0.0165489943028
84021,0.0484249313264
84022,0.0270048136994
84023,0.11471647458
84024,0.0139591629719
84025,0.103115659222
84026,0.166992651353
84027,0.00631104276616
84028,0.00617845399429
84029,0.0101161409996
84030,0.0756960336258
84031,0.00566807637523
84032,0.0260263886312
84033,0.0189331626091
84034,0.0872449031506
84035,0.0919669207006
84036,0.0193777506659
84037,0.0210239777498
84038,0.0176230223822
84039,0.017730991116
84040,0.0151727951503
84041,0.427448744616
84042,0.0101498263489
84043,0.0244945996624
84044,0.00897230218548
84045,0.0977705133228
84046,0.604630985681
84047,0.451674225533
84048,0.0256196210467
84049,0.428675688826
84050,0.0226589224246
84051,0.0143647535684
84052,0.201239130309
84053,0.0469687219665
84054,0.021222028604
84055,0.0392601082378
84056,0.0165139628221
84057,0.00732919964982
84058,0.0285526683051
84059,0.028323552737
84060,0.00536143563317
84061,0.00669098937175
84062,0.0102754991521
84063,0.00631928459851
84064,0.0082704704345
84065,0.0158855505443
84066,0.0109556285303
84067,0.00503290767721
84068,0.0229045082492
84069,0.163307407176
84070,0.169829080423
84071,0.0338954013067
84072,0.0234213595527
84073,0.00672057131026
84074,0.0143861248611
84075,0.50192540583
84076,0.0069640001274
84077,0.042617323697
84078,0.7290223396
84079,0.115709234844
84080,0.29965345407
84081,0.0278167262482
84082,0.0231914666072
84083,0.0701242175324
84084,0.0081820189503
84085,0.01479361948
84086,0.0786149564339
84087,0.0646037756266
84088,0.0167783705742
84089,0.302544070579
84090,0.224053394976
84091,0.00873265416931
84092,0.0675125301636
84093,0.00652446078236
84094,0.00600795132821
84095,0.0349976537854
84096,0.00524295483644
84097,0.00672179765126
84098,0.00504209824887
84099,0.00956632462699
84100,0.330679840938
84101,0.0128401713173
84102,0.0067906112407
84103,0.0333013238582
84104,0.0353519209846
84105,0.00478169729513
84106,0.0668592762603
84107,0.00859632413311
84108,0.0137216128836
84109,0.0173633144017
84110,0.0305525289059
84111,0.0204300685112
84112,0.00467380364323
84113,0.296005544373
84114,0.00760510617994
84115,0.0226757217046
84116,0.18858118154
84117,0.0172015076417
84118,0.0311966101137
84119,0.00732865052601
84120,0.419179074425
84121,0.00582953644463
84122,0.0638644205072
84123,0.00717623619645
84124,0.00956595189564
84125,0.0625319370329
84126,0.0531775465648
84127,0.00720929201118
84128,0.0965194287009
84129,0.0643411155536
84130,0.163016460166
84131,0.212469668742
84132,0.435770376118
84133,0.0804818656995
84134,0.255897285873
84135,0.0816272046787
84136,0.288269662277
84137,0.0179161233189
84138,0.0566464831951
84139,0.00824307658709
84140,0.00588411929787
84141,0.0048510093175
84142,0.0121511428886
84143,0.0160675918103
84144,0.0268657737211
84145,0.165773160415
84146,0.0371065520291
84147,0.0898113283235
84148,0.0382025488039
84149,0.0732160824722
84150,0.0114938674804
84151,0.0576312211662
84152,0.0197982266382
84153,0.00966925085814
84154,0.0817121616493
84155,0.0301656571421
84156,0.128910008288
84157,0.00507149831222
84158,0.00724722575539
84159,0.060062646436
84160,0.0255144020488
84161,0.530676010291
84162,0.0521091593918
84163,0.00427056417558
84164,0.00721505866303
84165,0.221679347949
84166,0.024505409224
84167,0.0102182361908
84168,0.303034435731
84169,0.110460812646
84170,0.0131387244652
84171,0.00481036217921
84172,0.0127235282294
84173,0.0665689408612
84174,0.213706648996
84175,0.00734847330343
84176,0.138213311199
84177,0.00525314606464
84178,0.127987213466
84179,0.0123728087551
84180,0.0897320993096
84181,0.00514048193355
84182,0.036947990088
84183,0.0186032996358
84184,0.0174605310891
84185,0.0118838489785
84186,0.0639375814505
84187,0.0218466250873
84188,0.0458034673446
84189,0.04559628654
84190,0.00668907039854
84191,0.145077632889
84192,0.0259604793711
84193,0.176724200952
84194,0.0134119012444
84195,0.0094070530866
84196,0.00965538981233
84197,0.0334370315222
84198,0.0215553315625
84199,0.00744961614183
84200,0.0122220750773
84201,0.02063349612
84202,0.718392048787
84203,0.00640441795102
84204,0.00521569270646
84205,0.00656438408631
84206,0.0523148260249
84207,0.0278416131872
84208,0.0527180129613
84209,0.0502438037578
84210,0.00829384097799
84211,0.00749499955679
84212,0.0155924777395
84213,0.0408780378343
84214,0.0906048494112
84215,0.0542757124962
84216,0.0359342062127
84217,0.0269986118152
84218,0.0107959110692
84219,0.0119254582961
84220,0.00761371652207
84221,0.0670846840473
84222,0.333586361629
84223,0.00718113727968
84224,0.0919744785928
84225,0.149153188735
84226,0.0530448184628
84227,0.00903945628762
84228,0.0688070232673
84229,0.0326922196664
84230,0.0778103907588
84231,0.0366590128525
84232,0.0657000110536
84233,0.00779421216898
84234,0.0170074830978
84235,0.0309343450266
84236,0.00581582834842
84237,0.363199344422
84238,0.163057128576
84239,0.0216502889973
84240,0.0572242511911
84241,0.408327795497
84242,0.00971649420193
84243,0.0191173755271
84244,0.114928633591
84245,0.00785164139027
84246,0.00467380364323
84247,0.579268715232
84248,0.0142416543639
84249,0.100289610641
84250,0.0143608575595
84251,0.0205106573118
84252,0.014193284744
84253,0.584732057834
84254,0.0735009133016
84255,0.016253257965
84256,0.0659249471696
84257,0.293843126628
84258,0.00751312355779
84259,0.0106392236908
84260,0.00618807090306
84261,0.0901602605887
84262,0.125766629477
84263,0.00879222199908
84264,0.586166021814
84265,0.165685162804
84266,0.24858556398
84267,0.0449129460007
84268,0.0544078493181
84269,0.0476411911563
84270,0.00644705746813
84271,0.0132686260599
84272,0.0429622345719
84273,0.0275802240808
84274,0.158639803496
84275,0.00463055060881
84276,0.579835372612
84277,0.0127852483835
84278,0.0170660792432
84279,0.0126032962628
84280,0.117953419751
84281,0.00550485308425
84282,0.00494006351691
84283,0.00522193639045
84284,0.0062627554122
84285,0.112635684481
84286,0.0460465986971
84287,0.0289775044877
84288,0.0307586880329
84289,0.00914098900236
84290,0.00588164684619
84291,0.103713305363
84292,0.0433339798589
84293,0.00719170625893
84294,0.0790194019904
84295,0.0325379373051
84296,0.00703033015853
84297,0.0102877830447
84298,0.01405539898
84299,0.114095430302
84300,0.0336198643622
84301,0.0701489807912
84302,0.00695427346695
84303,0.0422293469657
84304,0.00666036385212
84305,0.162007811629
84306,0.00621909851945
84307,0.0101519994795
84308,0.358822922054
84309,0.00553621171607
84310,0.0900871148002
84311,0.0138767596509
84312,0.00647829815095
84313,0.0486948580779
84314,0.0583152453892
84315,0.181614619354
84316,0.00559264520229
84317,0.00463064276915
84318,0.0147975526847
84319,0.0128489876165
84320,0.0046463349975
84321,0.0109158666075
84322,0.41545987896
84323,0.408968875524
84324,0.00931535103773
84325,0.0981318848561
84326,0.104759073042
84327,0.0114208875394
84328,0.0205691084115
84329,0.216054577888
84330,0.0965194287009
84331,0.00772955122213
84332,0.0110936117988
84333,0.010717580621
84334,0.00463078473301
84335,0.209946408852
84336,0.0139655080294
84337,0.00573965401527
84338,0.299943195312
84339,0.0375474782995
84340,0.356380725805
84341,0.0121615312587
84342,0.00686844294017
84343,0.00740779682671
84344,0.0149687904274
84345,0.0478516308778
84346,0.00562262162468
84347,0.00669172432108
84348,0.108455355558
84349,0.0123630477587
84350,0.0326004995879
84351,0.0599735848232
84352,0.0360116082368
84353,0.0193519664778
84354,0.691759398664
84355,0.139038068129
84356,0.0909133193798
84357,0.039062766453
84358,0.0192224182381
84359,0.0166153104727
84360,0.120829759315
84361,0.159447772911
84362,0.0130925900714
84363,0.010759704208
84364,0.00686844294017
84365,0.0392428735052
84366,0.00917821932968
84367,0.0426584311445
84368,0.019166483139
84369,0.00658137079033
84370,0.0221381141989
84371,0.0465954779345
84372,0.021329215648
84373,0.0087079846821
84374,0.00679593285398
84375,0.115895829511
84376,0.0774115317403
84377,0.0124462792403
84378,0.0215321231156
84379,0.0136504344812
84380,0.0329363124953
84381,0.0466754235836
84382,0.0218447991037
84383,0.00653392607057
84384,0.0115532107146
84385,0.0174163596161
84386,0.265626294203
84387,0.0201709682555
84388,0.0257195259098
84389,0.00602820705377
84390,0.00640976310473
84391,0.168743568286
84392,0.506266136877
84393,0.0139779833262
84394,0.0150104807221
84395,0.0371998705424
84396,0.0377975166701
84397,0.0111870988097
84398,0.0108532069973
84399,0.0249956559928
84400,0.0278894215192
84401,0.00930826391834
84402,0.00844142662201
84403,0.250564597705
84404,0.477598587677
84405,0.0335214083513
84406,0.0985609762503
84407,0.00483330673968
84408,0.0154244385903
84409,0.0974051868382
84410,0.0062048137851
84411,0.0119024668733
84412,0.0181698365131
84413,0.0539948744906
84414,0.0655550311119
84415,0.3542431312
84416,0.0068563082336
84417,0.00516551561663
84418,0.0162482371497
84419,0.0362185383643
84420,0.20336883347
84421,0.073537569441
84422,0.0054722466532
84423,0.00855527809825
84424,0.0231008961438
84425,0.455293393022
84426,0.0137623317479
84427,0.0573750541332
84428,0.00728022779213
84429,0.00554278477318
84430,0.0625916716626
84431,0.0238725320843
84432,0.118541797434
84433,0.223908243961
84434,0.0155106754364
84435,0.0648362585571
84436,0.0163672540142
84437,0.0193922736487
84438,0.0569827037268
84439,0.0626684521613
84440,0.244752188446
84441,0.00641610405864
84442,0.168551411952
84443,0.0144175561856
84444,0.0157766176038
84445,0.00884588853996
84446,0.00696302145712
84447,0.00712716492657
84448,0.0708766033731
84449,0.0109294839523
84450,0.0057570399629
84451,0.142376627921
84452,0.511119604173
84453,0.0449273857571
84454,0.248482182881
84455,0.182033325367
84456,0.00893587593815
84457,0.0204835498226
84458,0.0416521766941
84459,0.134265620238
84460,0.0190557548681
84461,0.00860898807194
84462,0.0304253227521
84463,0.0442879144179
84464,0.0076064372261
84465,0.0044542880581
84466,0.038415967233
84467,0.216053629282
84468,0.0212186193553
84469,0.087988224291
84470,0.0068127825676
84471,0.234755547104
84472,0.00700164370307
84473,0.0406996380978
84474,0.026943994705
84475,0.202650272601
84476,0.0086309747225
84477,0.0039491174565
84478,0.00775584075074
84479,0.00501212643395
84480,0.0522908435528
84481,0.185006632012
84482,0.0718084737286
84483,0.105320904948
84484,0.00564167282124
84485,0.0736931618692
84486,0.238046404429
84487,0.0105638749808
84488,0.0127493111968
84489,0.0898217442586
84490,0.47786615176
84491,0.00616551216337
84492,0.0749343632921
84493,0.0986826463798
84494,0.00582199632278
84495,0.00898119017132
84496,0.0400596616696
84497,0.00467728647144
84498,0.00770232856205
84499,0.0335107553716
84500,0.00985111340072
84501,0.166217128354
84502,0.183993304035
84503,0.0124509250881
84504,0.00654317049413
84505,0.00493982659427
84506,0.00821380866538
84507,0.0296612108546
84508,0.0337169934174
84509,0.0218612957404
84510,0.0481198140254
84511,0.00492003238404
84512,0.021126439067
84513,0.00583647257918
84514,0.00892245273261
84515,0.0452465238156
84516,0.00773996529471
84517,0.0180025243545
84518,0.0435840438761
84519,0.0414011116381
84520,0.0088106985015
84521,0.024900213925
84522,0.0130749401275
84523,0.110863604536
84524,0.0253370515181
84525,0.00587233951227
84526,0.00737981655675
84527,0.131983631016
84528,0.0374267629073
84529,0.00782081312689
84530,0.327908658307
84531,0.0261153936886
84532,0.076923688031
84533,0.00902202626907
84534,0.00663043728029
84535,0.8169348911
84536,0.00332870738615
84537,0.0211339389713
84538,0.0292462084138
84539,0.0282600595422
84540,0.0136832102528
84541,0.0241782929376
84542,0.00467380364323
84543,0.02254847523
84544,0.623799356734
84545,0.138012537777
84546,0.201912871894
84547,0.0091696393265
84548,0.0235662957782
84549,0.00566537343311
84550,0.0214630203366
84551,0.182769363854
84552,0.0110603806527
84553,0.0225249902587
84554,0.0102470186261
84555,0.136677332712
84556,0.0124606224027
84557,0.00778174135962
84558,0.0182926012246
84559,0.00693889633532
84560,0.00664415075137
84561,0.0085027440472
84562,0.0156395249505
84563,0.065666455605
84564,0.0746131265597
84565,0.0078231566521
84566,0.048509950204
84567,0.556865948091
84568,0.0114459012542
84569,0.0157820485107
84570,0.00755001090882
84571,0.0221175879866
84572,0.300779704486
84573,0.0395924848595
84574,0.00467380364323
84575,0.0250502117595
84576,0.054544390562
84577,0.0123497453692
84578,0.0395587849198
84579,0.109648859474
84580,0.0103890696856
84581,0.00804535062431
84582,0.0364635153763
84583,0.00580346790913
84584,0.117313818223
84585,0.0350323929368
84586,0.015872125418
84587,0.05574706479
84588,0.0394827464825
84589,0.0704230419019
84590,0.00648086710749
84591,0.0807833088455
84592,0.0316713166167
84593,0.313089752216
84594,0.00555227282543
84595,0.0666491867257
84596,0.00894173490686
84597,0.0808985929426
84598,0.0508146519418
84599,0.0728433713771
84600,0.0128440518841
84601,0.00943650387503
84602,0.0963432723012
84603,0.00825951988693
84604,0.00789532084698
84605,0.00646382179292
84606,0.114497129607
84607,0.00872174608523
84608,0.161063177579
84609,0.0254570184298
84610,0.272686792735
84611,0.120268598331
84612,0.0850790336448
84613,0.047503485524
84614,0.0304973131868
84615,0.0183718041084
84616,0.090618135334
84617,0.133507628995
84618,0.149288900874
84619,0.0108770144338
84620,0.076323432802
84621,0.0176606993846
84622,0.0136480932094
84623,0.00925355851674
84624,0.00977305194376
84625,0.0112733165772
84626,0.0553029763077
84627,0.0188216996806
84628,0.0154061662128
84629,0.00635869433432
84630,0.0133424499724
84631,0.0221573921143
84632,0.0106373866139
84633,0.136133192244
84634,0.0623022710053
84635,0.0910775410179
84636,0.655585129907
84637,0.349664098049
84638,0.020770518931
84639,0.0187744381224
84640,0.00858191108957
84641,0.0658108771126
84642,0.0458204793122
84643,0.0375980134676
84644,0.00651816511916
84645,0.0281027673797
84646,0.0242297824295
84647,0.0147326577469
84648,0.0130138632377
84649,0.653871451998
84650,0.174810785922
84651,0.0348829866513
84652,0.16769166831
84653,0.00623987052037
84654,0.0177387127521
84655,0.0856059890944
84656,0.0141165055771
84657,0.0044991631161
84658,0.0840664279399
84659,0.0513167461536
84660,0.0113559022747
84661,0.00552692383705
84662,0.0216566821994
84663,0.0123358178894
84664,0.00724164721153
84665,0.0073085054917
84666,0.0133204214226
84667,0.103713764782
84668,0.0338930245799
84669,0.00622685345262
84670,0.0326665918685
84671,0.00958771784919
84672,0.236125229547
84673,0.0110657817243
84674,0.345981720696
84675,0.0249182090096
84676,0.00884599352814
84677,0.0253284689349
84678,0.214091189452
84679,0.0619782294647
84680,0.00809915050522
84681,0.0693416926354
84682,0.00641391422479
84683,0.0194762038947
84684,0.165337111996
84685,0.00579146948615
84686,0.00782189808706
84687,0.206783819596
84688,0.0231075981713
84689,0.0101799177911
84690,0.216322916967
84691,0.0730089857647
84692,0.00875887530018
84693,0.0181100031713
84694,0.0996359701543
84695,0.068774331791
84696,0.0951001222375
84697,0.00720102743072
84698,0.129693875064
84699,0.0162341511206
84700,0.00583044334696
84701,0.00392077381601
84702,0.045368547313
84703,0.0531167323362
84704,0.403801108813
84705,0.0070686687475
84706,0.240961070344
84707,0.0368678748824
84708,0.0109447783214
84709,0.0146326507379
84710,0.0142365361002
84711,0.00521823183885
84712,0.00630412558788
84713,0.098103447286
84714,0.00934555041459
84715,0.128257927582
84716,0.00822464446517
84717,0.217368756096
84718,0.0754867304614
84719,0.169746229156
84720,0.00757818913899
84721,0.0569634363302
84722,0.0383223709242
84723,0.00588057442186
84724,0.00581086326079
84725,0.0187702790307
84726,0.0123958491326
84727,0.0955097002548
84728,0.00991804554416
84729,0.00757827739303
84730,0.879793647957
84731,0.0280518073315
84732,0.0385168390111
84733,0.00678527779163
84734,0.199404057084
84735,0.103302202113
84736,0.0100881959332
84737,0.00535859773098
84738,0.00625301018778
84739,0.00738581041143
84740,0.0125900603178
84741,0.0105904631633
84742,0.0101983256302
84743,0.0123552946879
84744,0.0195534053978
84745,0.145245124285
84746,0.006360047159
84747,0.0170603131061
84748,0.00705832764417
84749,0.015440030625
84750,0.00806581658432
84751,0.0871473178381
84752,0.251668084888
84753,0.336547100382
84754,0.225955035339
84755,0.004383831934
84756,0.0985041965951
84757,0.0652371933433
84758,0.0192529694675
84759,0.0521504383507
84760,0.192213688754
84761,0.0852012585697
84762,0.0132591630685
84763,0.00850093360964
84764,0.0104231097187
