Id,Probability
129343,0.0279654986039
129344,0.317395109395
129345,0.00965950715662
129346,0.00880891190278
129347,0.0797658966863
129348,0.0819904949597
129349,0.0505913742334
129350,0.0454872506556
129351,0.0122969038683
129352,0.0429954106509
129353,0.0829238130604
129354,0.0600867117631
129355,0.0110401785392
129356,0.0130198420521
129357,0.0086618360747
129358,0.560118094098
129359,0.0106947983628
129360,0.0127121162183
129361,0.263701073496
129362,0.0376619575634
129363,0.00927627288528
129364,0.00968465523391
129365,0.0220304683809
129366,0.00896956190852
129367,0.0157017646616
129368,0.0652927390563
129369,0.0118643988206
129370,0.0312854879799
129371,0.00896956190852
129372,0.0277624156318
129373,0.0142590893054
129374,0.013936307314
129375,0.0217707999202
129376,0.0086618360747
129377,0.0384105463983
129378,0.041215403558
129379,0.00896956190852
129380,0.0388014883802
129381,0.00930894683265
129382,0.0086618360747
129383,0.0110401785392
129384,0.011347904373
129385,0.0117168765022
129386,0.00951358615656
129387,0.0449684037401
129388,0.0128147013773
129389,0.0086618360747
129390,0.0278494215889
129391,0.0142590893054
129392,0.00929374726011
129393,0.0334346224894
129394,0.0559252445764
129395,0.036087786493
129396,0.0086618360747
129397,0.0808218449872
129398,0.0985603641066
129399,0.009918683422
129400,0.011347904373
129401,0.0141886767429
129402,0.15511544534
129403,0.0114476804089
129404,0.0546614270827
129405,0.0769778058413
129406,0.164482766384
129407,0.0534370088147
129408,0.0418721254843
129409,0.00896956190852
129410,0.0141886767429
129411,0.014419069089
129412,0.034483992923
129413,0.0173286624824
129414,0.0304032978921
129415,0.0108719078864
129416,0.00914667143204
129417,0.010741884391
129418,0.0118235734632
129419,0.0182912504375
129420,0.00873224863723
129421,0.0127825287808
129422,0.0099131259937
129423,0.0512575898519
129424,0.0211027033152
129425,0.014419069089
129426,0.159455406082
129427,0.40837134232
129428,0.0401879634346
129429,0.0086618360747
129430,0.0130198420521
129431,0.00896956190852
129432,0.00890935816075
129433,0.0511829203289
129434,0.0126046297021
129435,0.0432203265495
129436,0.609092403208
129437,0.00930894683265
129438,0.295951679265
129439,0.0349194984448
129440,0.00951358615656
129441,0.0086618360747
129442,0.00889222842086
129443,0.0086618360747
129444,0.0918525970606
129445,0.0110866924473
129446,0.0278494215889
129447,0.0369311945602
129448,0.00883894559822
129449,0.226028043138
129450,0.0142590893054
129451,0.383840982797
129452,0.0344456450666
129453,0.0743816223912
129454,0.0110401785392
129455,0.0141886767429
129456,0.333935073473
129457,0.0282397392925
129458,0.0132304043989
129459,0.0111105911017
129460,0.217783541017
129461,0.317668942823
129462,0.0142590893054
129463,0.0397748781726
129464,0.00873224863723
129465,0.0332171360878
129466,0.0728482896331
129467,0.0212626830988
129468,0.00914667143204
129469,0.0182320541047
129470,0.03892672139
129471,0.0902848086129
129472,0.0817551630879
129473,0.0086618360747
129474,0.0368276738796
129475,0.00889222842086
129476,0.0712395517094
129477,0.0086618360747
129478,0.0487648664477
129479,0.0353401837341
129480,0.0667873319797
129481,0.047443564913
129482,0.370593837493
129483,0.138779666093
129484,0.0114685790316
129485,0.0142590893054
129486,0.0808218449872
129487,0.0892092774462
129488,0.0513614055877
129489,0.0819904949597
129490,0.0092702324391
129491,0.0111186549814
129492,0.0141886767429
129493,0.0147327009909
129494,0.00972200108132
129495,0.511373763074
129496,0.0144964025767
129497,0.0808218449872
129498,0.604474050645
129499,0.0358741582183
129500,0.0180853951487
129501,0.0141916333822
129502,0.0141886767429
129503,0.0115250138965
129504,0.0379388402884
129505,0.0110401785392
129506,0.571911763477
129507,0.0127121162183
129508,0.0175349330825
129509,0.0128892257418
129510,0.00998353855623
129511,0.0104007562542
129512,0.0265968537825
129513,0.0775172749724
129514,0.0160411487869
129515,0.0107652109254
129516,0.146870328517
129517,0.306925571966
129518,0.0153901863616
129519,0.0136813386432
129520,0.310169881087
129521,0.0619549580151
129522,0.0379388402884
129523,0.030775836399
129524,0.0162854465821
129525,0.044592235843
129526,0.037848033902
129527,0.0111105911017
129528,0.00914667143204
129529,0.209775020796
129530,0.0419753898697
129531,0.0086618360747
129532,0.0141144752722
129533,0.00883647880189
129534,0.0305341884016
129535,0.0086618360747
129536,0.247864123343
129537,0.0103189852411
129538,0.0086618360747
129539,0.00943021222273
129540,0.0112877006252
129541,0.0110401785392
129542,0.0086618360747
129543,0.328273382373
129544,0.0110401785392
129545,0.0143633194701
129546,0.00883894559822
129547,0.010741884391
129548,0.0110855573072
129549,0.0152598676276
129550,0.00896956190852
129551,0.0338741062733
129552,0.0115250138965
129553,0.0119541897735
129554,0.0130951462293
129555,0.0144474029243
129556,0.00930894683265
129557,0.00943384806467
129558,0.0438668805842
129559,0.0155193905303
129560,0.0577651244097
129561,0.0359508694357
129562,0.0734109864043
129563,0.042494895469
129564,0.123348503266
129565,0.0110401785392
129566,0.0773858649871
129567,0.0595056247945
129568,0.0801510140208
129569,0.00873224863723
129570,0.0179999707237
129571,0.105083209642
129572,0.0554910861346
129573,0.0112172880627
129574,0.0288529402859
129575,0.0485543407201
129576,0.00929374726011
129577,0.127106499917
129578,0.168719207323
129579,0.0086618360747
129580,0.00873224863723
129581,0.00906933794438
129582,0.0768131983736
129583,0.00889222842086
129584,0.116549425584
129585,0.0878161315098
129586,0.0769778058413
129587,0.0086618360747
129588,0.070059380937
129589,0.033073401604
129590,0.0696586128137
129591,0.0119651786876
129592,0.0133484541004
129593,0.0438609434348
129594,0.00943384806467
129595,0.239097256821
129596,0.00948358955984
129597,0.00998353855623
129598,0.0693264713694
129599,0.0150161488903
129600,0.00896956190852
129601,0.0148031135534
129602,0.0615710335633
129603,0.00996723299044
129604,0.0127121162183
129605,0.0532002060948
129606,0.0327530110735
129607,0.118759121593
129608,0.0177797069119
129609,0.0106947983628
129610,0.0086618360747
129611,0.0110448410933
129612,0.0111105911017
129613,0.300869973423
129614,0.0086618360747
129615,0.0900347236448
129616,0.00920586032274
129617,0.119559051895
129618,0.0459273627035
129619,0.0372393775791
129620,0.0736566898069
129621,0.0370139941777
129622,0.0819904949597
129623,0.0407850505248
129624,0.0121242317416
129625,0.0110401785392
129626,0.0430095565816
129627,0.0843486405466
129628,0.0086618360747
129629,0.00906933794438
129630,0.0086618360747
129631,0.0941017547544
129632,0.0137478904758
129633,0.0086618360747
129634,0.0331800405078
129635,0.0110401785392
129636,0.0128147013773
129637,0.042421357279
129638,0.0129596383043
129639,0.0135742484113
129640,0.00930894683265
129641,0.00930894683265
129642,0.0327042959713
129643,0.00996723299044
129644,0.0392287549568
129645,0.0144387927305
129646,0.101286197095
129647,0.0086618360747
129648,0.0112877006252
129649,0.202483458668
129650,0.234386587925
129651,0.075367653518
129652,0.503319693263
129653,0.0148819064677
129654,0.456834434309
129655,0.0086618360747
129656,0.0086618360747
129657,0.00883894559822
129658,0.0129757604159
129659,0.0131969515756
129660,0.0121242317416
129661,0.0790321857941
129662,0.00968465523391
129663,0.0113490473275
129664,0.0878665513706
129665,0.029539874374
129666,0.0393172782908
129667,0.0086618360747
129668,0.0129032154413
129669,0.0086618360747
129670,0.0086618360747
129671,0.00965950715662
129672,0.0086618360747
129673,0.0118869184703
129674,0.00930894683265
129675,0.0111105911017
129676,0.0516660485152
129677,0.0086618360747
129678,0.0086618360747
129679,0.00965950715662
129680,0.0139422045757
129681,0.0129143248396
129682,0.0124492831406
129683,0.13399622613
129684,0.665592759752
129685,0.0808218449872
129686,0.299624091331
129687,0.069932299037
129688,0.642695428918
129689,0.0173360388803
129690,0.0528885130875
129691,0.0606321674615
129692,0.080387098648
129693,0.0296302503387
129694,0.0308565757201
129695,0.234471832563
129696,0.0086618360747
129697,0.00919981987657
129698,0.0110401785392
129699,0.00873224863723
129700,0.0329862138985
129701,0.0128892257418
129702,0.0337915601885
129703,0.0808218449872
129704,0.0086618360747
129705,0.0136774779133
129706,0.0086618360747
129707,0.0086618360747
129708,0.0311035547841
129709,0.0140027634919
129710,0.0101605824476
129711,0.00873224863723
129712,0.0086618360747
129713,0.10705312013
129714,0.0329839825409
129715,0.0118165059078
129716,0.0758091558688
129717,0.115193462089
129718,0.00896956190852
129719,0.668555184298
129720,0.302641970041
129721,0.00883894559822
129722,0.0281811520521
129723,0.0124757429398
129724,0.0425812915483
129725,0.00965950715662
129726,0.0731604966928
129727,0.0118235734632
129728,0.0153005838415
129729,0.030746301048
129730,0.0801510140208
129731,0.0167583688987
129732,0.00989692603975
129733,0.333124095151
129734,0.0305580890399
129735,0.0362226172123
129736,0.0641418451073
129737,0.0451143439289
129738,0.00919981987657
129739,0.0106947983628
129740,0.0811750688877
129741,0.0144361988289
129742,0.00873224863723
129743,0.0128372281658
129744,0.0808218449872
129745,0.0781375081405
129746,0.00927627288528
129747,0.00873224863723
129748,0.00873224863723
129749,0.0120640279938
129750,0.321764172838
129751,0.0100482848752
129752,0.0130622234634
129753,0.00943384806467
129754,0.0248143604464
129755,0.0915159297034
129756,0.0086618360747
129757,0.0361771254547
129758,0.012648656119
129759,0.0114263808152
129760,0.0133484541004
129761,0.0143657862664
129762,0.557544823002
129763,0.0392076813697
129764,0.0402279698881
129765,0.00873224863723
129766,0.033972020261
129767,0.0086618360747
129768,0.0100809588226
129769,0.0086618360747
129770,0.00889222842086
129771,0.0801510140208
129772,0.0112891912165
129773,0.0541795285777
129774,0.556126436235
129775,0.310672142385
129776,0.0549599439841
129777,0.0973715410866
129778,0.0254230239354
129779,0.0122969038683
129780,0.00985601287791
129781,0.0102911987579
129782,0.0143882140336
129783,0.0674945053842
129784,0.0127825287808
129785,0.0164962123844
129786,0.0488817218976
129787,0.080387098648
129788,0.494662001812
129789,0.0606395749541
129790,0.0808218449872
129791,0.00920586032274
129792,0.0127121162183
129793,0.0741891034033
129794,0.0819904949597
129795,0.315364904576
129796,0.442818181086
129797,0.0127121162183
129798,0.0340110233306
129799,0.0362074239047
129800,0.080387098648
129801,0.0141886767429
129802,0.013063868469
129803,0.00930894683265
129804,0.0801510140208
129805,0.0111890675439
129806,0.00919981987657
129807,0.0086618360747
129808,0.00914667143204
129809,0.00948605635617
129810,0.036923165019
129811,0.0158232225513
129812,0.0539807117331
129813,0.325698401147
129814,0.0127570089744
129815,0.0808218449872
129816,0.00873224863723
129817,0.016613448166
129818,0.0131969515756
129819,0.0171741626401
129820,0.0118643988206
129821,0.0110025241966
129822,0.109371271064
129823,0.0399866514548
129824,0.00889222842086
129825,0.00896956190852
129826,0.0127121162183
129827,0.0572212860071
129828,0.0712842767836
129829,0.00873224863723
129830,0.0107652109254
129831,0.106303659055
129832,0.188813616247
129833,0.0160681008865
129834,0.00896956190852
129835,0.0118165059078
129836,0.0116345713929
129837,0.0379388402884
129838,0.173172186205
129839,0.0110401785392
129840,0.0086618360747
129841,0.0145961786126
129842,0.0086618360747
129843,0.031903302672
129844,0.113339358012
129845,0.129743045807
129846,0.0764531287205
129847,0.00930894683265
129848,0.00985297108069
129849,0.0086618360747
129850,0.0819904949597
129851,0.0116872892971
129852,0.0341740354588
129853,0.0086618360747
129854,0.0126046297021
129855,0.0544608423847
129856,0.00883894559822
129857,0.00930894683265
129858,0.0345837157032
129859,0.0135581307819
129860,0.0127752816688
129861,0.261183712716
129862,0.0123399524341
129863,0.0112172880627
129864,0.215930505466
129865,0.0086618360747
129866,0.0118165059078
129867,0.212291511663
129868,0.0343282130869
129869,0.154038713365
129870,0.0111618184914
129871,0.0808218449872
129872,0.0086618360747
129873,0.0524059538128
129874,0.0700751966327
129875,0.0086618360747
129876,0.00873224863723
129877,0.011466606345
129878,0.0112219506169
129879,0.0130198420521
129880,0.0841006221328
129881,0.0808218449872
129882,0.00873224863723
129883,0.00925622892838
129884,0.463013918536
129885,0.00873224863723
129886,0.0372311731608
129887,0.25872579858
129888,0.0296098382437
129889,0.0123942201017
129890,0.311913169828
129891,0.0272391678566
129892,0.0086618360747
129893,0.0139189897668
129894,0.0130199972059
129895,0.0146264543757
129896,0.0507449717076
129897,0.0379768194795
129898,0.0330989899257
129899,0.0132561404663
129900,0.0139572701357
129901,0.229413215677
129902,0.0321526168418
129903,0.0086618360747
129904,0.00914667143204
129905,0.120976908236
129906,0.170202313459
129907,0.00896956190852
129908,0.0375102226195
129909,0.0819904949597
129910,0.00873224863723
129911,0.0086618360747
129912,0.0141886767429
129913,0.0111105911017
129914,0.0568309761453
129915,0.0158232225513
129916,0.0801510140208
129917,0.0449684037401
129918,0.0104837274381
129919,0.0135849660275
129920,0.0086618360747
129921,0.0847727359031
129922,0.10258450271
129923,0.0147327009909
129924,0.0758091558688
129925,0.0819904949597
129926,0.0619570927566
129927,0.0122337892379
129928,0.0110401785392
129929,0.0495425578493
129930,0.0513595416597
129931,0.0480805342125
129932,0.0147327009909
129933,0.234781551806
129934,0.0108076932055
129935,0.00964949145627
129936,0.0384593802456
129937,0.0288253208103
129938,0.0146710453039
129939,0.0289547774111
129940,0.0130633752435
129941,0.0428015774847
129942,0.0478877336819
129943,0.0967502067693
129944,0.0086618360747
129945,0.0405628340654
129946,0.0808218449872
129947,0.0727823011778
129948,0.0141886767429
129949,0.00889222842086
129950,0.0340634510929
129951,0.0328931190082
129952,0.0086618360747
129953,0.0102309950101
129954,0.0135742484113
129955,0.0598716784631
129956,0.0808218449872
129957,0.0127121162183
129958,0.0700499064941
129959,0.157582590302
129960,0.104193733443
129961,0.0141886767429
129962,0.0121242317416
129963,0.0161826510867
129964,0.0421540245026
129965,0.00966066198463
129966,0.0419057662548
129967,0.124129226846
129968,0.00930894683265
129969,0.0105778657777
129970,0.175290658935
129971,0.0330089454625
129972,0.0322112833405
129973,0.0128892257418
129974,0.0108122969536
129975,0.0843992933159
129976,0.00911663773659
129977,0.0086618360747
129978,0.0141886767429
129979,0.380423336192
129980,0.00883647880189
129981,0.0808218449872
129982,0.0086618360747
129983,0.00930894683265
129984,0.00890935816075
129985,0.0141509007623
129986,0.0145913559314
129987,0.0428015774847
129988,0.0086618360747
129989,0.0086618360747
129990,0.140954523459
129991,0.0408709330631
129992,0.291113763817
129993,0.0417304774943
129994,0.0289821108332
129995,0.0801510140208
129996,0.170202313459
129997,0.0127121162183
129998,0.21003940083
129999,0.00965950715662
130000,0.0360967081094
130001,0.00873224863723
130002,0.0118869184703
130003,0.0141886767429
130004,0.118929311272
130005,0.073841345863
130006,0.0141886767429
130007,0.00889222842086
130008,0.00889222842086
