Id,Probability
80775,0.310077021787
80776,0.0132247388607
80777,0.0948765700716
80778,0.010601172516
80779,0.0112193004905
80780,0.0657028365046
80781,0.53087136285
80782,0.0103951552925
80783,0.0337690512453
80784,0.0200038592654
80785,0.255908325895
80786,0.00519206650944
80787,0.0672656982575
80788,0.0126279070099
80789,0.0867291961518
80790,0.0157090041721
80791,0.02533205116
80792,0.103042348135
80793,0.11175530423
80794,0.00593695084124
80795,0.158017186137
80796,0.359381883099
80797,0.0208556377112
80798,0.121012857865
80799,0.0100573542681
80800,0.233337106031
80801,0.0133088359277
80802,0.0389929736992
80803,0.0156933146793
80804,0.185963316088
80805,0.0350008466696
80806,0.0442416681387
80807,0.00616395564861
80808,0.0288466294664
80809,0.00464445753589
80810,0.0246076579086
80811,0.0201095076269
80812,0.0192709396097
80813,0.00674358476516
80814,0.010844025118
80815,0.0106488433781
80816,0.0143403104388
80817,0.0226307898743
80818,0.010746026295
80819,0.00728333975333
80820,0.00895751575149
80821,0.0175166873068
80822,0.125449131601
80823,0.0111636211678
80824,0.0169225212009
80825,0.0357845161319
80826,0.00706810594764
80827,0.134069876243
80828,0.378953045006
80829,0.10366620311
80830,0.0118894905078
80831,0.021515261071
80832,0.0309998147172
80833,0.0252718641167
80834,0.113276969405
80835,0.0402185416709
80836,0.0204018397691
80837,0.0112789314492
80838,0.146800721974
80839,0.0151013432028
80840,0.0216575726578
80841,0.258261694895
80842,0.231960122198
80843,0.0841789616892
80844,0.245662928236
80845,0.00798991967636
80846,0.0632050026855
80847,0.477726438113
80848,0.00631050671261
80849,0.0425312587469
80850,0.0551510249926
80851,0.00755289868667
80852,0.0200571253982
80853,0.0348621866448
80854,0.826201571817
80855,0.0597637779478
80856,0.00581561430796
80857,0.0155036991917
80858,0.0141245036291
80859,0.0113379766783
80860,0.00452378186862
80861,0.291546877273
80862,0.0165092799276
80863,0.0601049117984
80864,0.00933921276446
80865,0.00869992580713
80866,0.0832466610373
80867,0.0724744579231
80868,0.00987189283439
80869,0.0278050673455
80870,0.220117133076
80871,0.0100317776931
80872,0.0241531110268
80873,0.152315087117
80874,0.0252846164645
80875,0.0366789987279
80876,0.0177599088652
80877,0.0181731538427
80878,0.0283100391127
80879,0.0846358226249
80880,0.115140639826
80881,0.0103364623004
80882,0.00875154688001
80883,0.0554306400238
80884,0.0104552013312
80885,0.0276744329704
80886,0.011326621844
80887,0.088686029307
80888,0.0120200063903
80889,0.098664668823
80890,0.0204667281859
80891,0.0220172725848
80892,0.00905203565174
80893,0.00787220223844
80894,0.0103599385016
80895,0.00634608015087
80896,0.146357117673
80897,0.3328980985
80898,0.213913632263
80899,0.0135373829106
80900,0.0194353681649
80901,0.0208658912863
80902,0.0672352376115
80903,0.0179801221586
80904,0.0133595614936
80905,0.245909157684
80906,0.0959374769509
80907,0.0101550225525
80908,0.00927880379328
80909,0.051813889246
80910,0.00734136901181
80911,0.00766704102431
80912,0.00766698837269
80913,0.0127849038722
80914,0.113005378546
80915,0.00609484293387
80916,0.0647484392532
80917,0.0117791320731
80918,0.0149842422351
80919,0.0140602996449
80920,0.00914966688425
80921,0.00763914798559
80922,0.0982047928483
80923,0.161988157368
80924,0.00745172413092
80925,0.0260486139119
80926,0.0109907999956
80927,0.00671104826423
80928,0.0129203395797
80929,0.0348810269401
80930,0.0103243012734
80931,0.00954625924224
80932,0.00531872389516
80933,0.694926754646
80934,0.00490406556792
80935,0.00636339176805
80936,0.0360113877663
80937,0.127877160527
80938,0.0180347602493
80939,0.00962229522539
80940,0.0394248257014
80941,0.0136255490323
80942,0.0100321549394
80943,0.00980043512298
80944,0.0221519270583
80945,0.0431913367374
80946,0.0587192049183
80947,0.0196831987284
80948,0.0837224589393
80949,0.00473982185987
80950,0.00498926675008
80951,0.239244029213
80952,0.00837776701611
80953,0.673589807405
80954,0.107859358843
80955,0.0169637830553
80956,0.0086341253827
80957,0.00957802538888
80958,0.100199416952
80959,0.0481128166334
80960,0.0216324136355
80961,0.0199739262828
80962,0.0115872038362
80963,0.0907679160779
80964,0.0371128641382
80965,0.0524842267963
80966,0.0118059459024
80967,0.0759988788259
80968,0.0097814428385
80969,0.045675067438
80970,0.0055751661701
80971,0.0437754081848
80972,0.00553246430521
80973,0.102334859634
80974,0.00684667548672
80975,0.0301443159131
80976,0.00921590719813
80977,0.02040872437
80978,0.0288416986234
80979,0.0113742433808
80980,0.0479582744299
80981,0.00849181092247
80982,0.259048118025
80983,0.00568821301807
80984,0.162835541037
80985,0.0203420796492
80986,0.012262527315
80987,0.683105672474
80988,0.384654583107
80989,0.0105636490718
80990,0.0261059849068
80991,0.0124633787478
80992,0.0489751545605
80993,0.0104599210776
80994,0.0865604914613
80995,0.00919691041745
80996,0.0144949557144
80997,0.0176296482069
80998,0.0296681444137
80999,0.00632171000615
81000,0.0432955403913
81001,0.0103518416324
81002,0.0497863146241
81003,0.177503129129
81004,0.00884418844223
81005,0.00609312576331
81006,0.010283189348
81007,0.00740997469397
81008,0.267809895001
81009,0.0387128357697
81010,0.00473982185987
81011,0.0335571275634
81012,0.00538896135172
81013,0.0170997751046
81014,0.0174514821156
81015,0.119788966126
81016,0.00599117954609
81017,0.268252270112
81018,0.0323259650169
81019,0.40913506373
81020,0.196596217763
81021,0.0141217665592
81022,0.593924845544
81023,0.0413213302219
81024,0.0139723012964
81025,0.00419784424826
81026,0.00627582008955
81027,0.00821745931349
81028,0.0234548869238
81029,0.00972480237054
81030,0.0264225105916
81031,0.0481803668332
81032,0.0273288061783
81033,0.00678238399317
81034,0.0238916296001
81035,0.484419130229
81036,0.00539688093134
81037,0.0433865868675
81038,0.0149352402358
81039,0.00594306871509
81040,0.334869128056
81041,0.0225134785468
81042,0.0235088095443
81043,0.0183879366993
81044,0.0132074149809
81045,0.0829023760725
81046,0.00972462147011
81047,0.166115189696
81048,0.0138974921231
81049,0.30349399378
81050,0.0264709831563
81051,0.017693494832
81052,0.0133671392869
81053,0.0256387892797
81054,0.0651918810764
81055,0.0152828856802
81056,0.00781658590091
81057,0.0154906551148
81058,0.00836854007452
81059,0.0669731668157
81060,0.00598546047588
81061,0.249396600847
81062,0.0910202177863
81063,0.0386320047379
81064,0.0721732548704
81065,0.00876509510971
81066,0.0215231942496
81067,0.0731062215768
81068,0.0176998953021
81069,0.011046272789
81070,0.0169838734792
81071,0.0630986622215
81072,0.0361793926052
81073,0.00509420972724
81074,0.100531591344
81075,0.474337595709
81076,0.00850299120281
81077,0.774746159931
81078,0.0104529517581
81079,0.528185125572
81080,0.00615703416293
81081,0.00915696114317
81082,0.0602384631503
81083,0.00704637578402
81084,0.0244582053909
81085,0.396806888086
81086,0.0216905280565
81087,0.0115341519062
81088,0.0588198482645
81089,0.00465886047674
81090,0.0152646028289
81091,0.00718538034251
81092,0.0862961297123
81093,0.0131844208439
81094,0.049142912123
81095,0.011326621844
81096,0.0109306247067
81097,0.538481026968
81098,0.00678920116492
81099,0.0427943650275
81100,0.00883103804593
81101,0.0254551634874
81102,0.00968563744328
81103,0.0506185068605
81104,0.0389518817193
81105,0.011252150619
81106,0.00729263129187
81107,0.00649218418756
81108,0.0786716637571
81109,0.0106457837509
81110,0.0816923013044
81111,0.011975035727
81112,0.0442641880526
81113,0.0580481628411
81114,0.00541459255063
81115,0.0137414899648
81116,0.133594469071
81117,0.0822306757308
81118,0.0197222211233
81119,0.0104294626623
81120,0.0119115899996
81121,0.0525375114651
81122,0.0116626261991
81123,0.0186863040956
81124,0.00767654692805
81125,0.0154236855835
81126,0.0128074684422
81127,0.0100718697482
81128,0.0181060301078
81129,0.00766055047022
81130,0.227303849061
81131,0.0108377183216
81132,0.00930026684487
81133,0.0105864754327
81134,0.0348945401802
81135,0.0143521130268
81136,0.133499254533
81137,0.0152579141623
81138,0.00668534053313
81139,0.0089327267806
81140,0.0228117005931
81141,0.468363662214
81142,0.341403083631
81143,0.00847357092297
81144,0.00943521945433
81145,0.00973753323092
81146,0.00930008322079
81147,0.0805874261783
81148,0.395950233131
81149,0.0461811064946
81150,0.0111695570665
81151,0.00698947512978
81152,0.0634210250173
81153,0.0205948158778
81154,0.0103696469577
81155,0.0138190340207
81156,0.0311592408819
81157,0.0348795850056
81158,0.166580726838
81159,0.0123076098311
81160,0.0171563347005
81161,0.00582986254731
81162,0.470846456489
81163,0.0760441379312
81164,0.0185069130725
81165,0.0999135542242
81166,0.0088409295099
81167,0.255164584671
81168,0.336169693455
81169,0.00583107743601
81170,0.0289973334507
81171,0.0079696028004
81172,0.0735553663126
81173,0.0544912314177
81174,0.0205533054332
81175,0.0206254305224
81176,0.00990770003151
81177,0.0753515820797
81178,0.00464445753589
81179,0.0150927649189
81180,0.0562146645116
81181,0.0787826613235
81182,0.02276907107
81183,0.0120711108242
81184,0.0119533562826
81185,0.0228141624062
81186,0.00753841931523
81187,0.0729364887192
81188,0.0578878905448
81189,0.0850793705436
81190,0.0293953941504
81191,0.0233573142283
81192,0.0148934209926
81193,0.00604816571697
81194,0.0411480868163
81195,0.00684184774801
81196,0.0376817736061
81197,0.00673716821454
81198,0.0247310927624
81199,0.012694967554
81200,0.016053901433
81201,0.0137752450204
81202,0.539307765391
81203,0.00595616729721
81204,0.00507756858204
81205,0.0136613579328
81206,0.018931248997
81207,0.00693963703635
81208,0.0096103191316
81209,0.155318442817
81210,0.0215439710809
81211,0.0118984596523
81212,0.00536473751608
81213,0.00990362592293
81214,0.00895948691259
81215,0.00765247493462
81216,0.0323399514114
81217,0.00884978676793
81218,0.198990815675
81219,0.0137034717683
81220,0.187393273188
81221,0.148982725553
81222,0.00827729332028
81223,0.00840074271218
81224,0.00667208475875
81225,0.239404682913
81226,0.00746486147738
81227,0.0080234329705
81228,0.0231684738099
81229,0.0411152018566
81230,0.00656793943726
81231,0.0233107505405
81232,0.0228368877181
81233,0.00722804750769
81234,0.130785535591
81235,0.00663948292427
81236,0.00556458363617
81237,0.0717781193589
81238,0.0179497713982
81239,0.347609742177
81240,0.00715963948517
81241,0.013150267457
81242,0.0862049803493
81243,0.0819692914564
81244,0.374153019773
81245,0.131454727167
81246,0.0106252085095
81247,0.00808539838095
81248,0.0318126387152
81249,0.0203065135559
81250,0.388435756649
81251,0.0463780299574
81252,0.00498926675008
81253,0.00964547096127
81254,0.0123504990219
81255,0.0191349306969
81256,0.00688467663442
81257,0.0283144497373
81258,0.00546931339569
81259,0.0104053745603
81260,0.0108941317018
81261,0.0475571716806
81262,0.153199816394
81263,0.8214904108
81264,0.00750999344325
81265,0.00715963948517
81266,0.0296699623984
81267,0.0765287926082
81268,0.0684465780735
81269,0.0380065278999
81270,0.00942726826303
81271,0.0315168987681
81272,0.0105347132875
81273,0.196407388573
81274,0.199084411708
81275,0.00824437767822
81276,0.00510341989992
81277,0.0150064802605
81278,0.0691227878953
81279,0.0475430613847
81280,0.00473982185987
81281,0.00966441054814
81282,0.00483954359544
81283,0.0062948475074
81284,0.00580777164372
81285,0.0436839874988
81286,0.242386474987
81287,0.0144395125008
81288,0.0138594197933
81289,0.0794308942532
81290,0.0665440887907
81291,0.0812237932525
81292,0.021438938966
81293,0.172558180425
81294,0.544797605209
81295,0.0166651038071
81296,0.0107951249089
81297,0.0137805348309
81298,0.0447752641322
81299,0.211824463759
81300,0.0163293245721
81301,0.0125371692662
81302,0.0521455830579
81303,0.10226407167
81304,0.0114503423236
81305,0.00940682562977
81306,0.0528316820662
81307,0.00694236623823
81308,0.130330538257
81309,0.0163293245721
81310,0.262379868742
81311,0.0203989511435
81312,0.00490406556792
81313,0.400106145055
81314,0.0176550665722
81315,0.0132180462186
81316,0.0371673902572
81317,0.00789224340161
81318,0.0625671171645
81319,0.0100573542681
81320,0.188794753049
81321,0.00853935659487
81322,0.0366505518365
81323,0.642146199467
81324,0.184093799296
81325,0.280051828479
81326,0.0144956139918
81327,0.00713023266067
81328,0.0578141931568
81329,0.0096845962171
81330,0.0241767725812
81331,0.0229630161315
81332,0.00629011375976
81333,0.535276923045
81334,0.029801310606
81335,0.0133109532514
81336,0.0111899088016
81337,0.00915980538898
81338,0.0402925817072
81339,0.0124302261076
81340,0.0426926168419
81341,0.0978501974997
81342,0.0156383648644
81343,0.0395258800986
81344,0.0476463867991
81345,0.0143002237363
81346,0.0379598152488
81347,0.0264408687295
81348,0.0122296222727
81349,0.00498926675008
81350,0.0405523668809
81351,0.0112037144379
81352,0.0578183765979
81353,0.0220957531493
81354,0.599923174885
81355,0.111901254625
81356,0.00487088729805
81357,0.00473982185987
81358,0.017839090591
81359,0.0488970957034
81360,0.0183972704758
81361,0.0293742106035
81362,0.0131831131935
81363,0.0251574931643
81364,0.00471568393588
81365,0.0203632167066
81366,0.00743968824088
81367,0.0106910337553
81368,0.0073889689733
81369,0.201249521909
81370,0.0147070143477
81371,0.44583845647
81372,0.105126182524
81373,0.0621702905022
81374,0.0126348090197
81375,0.00958798956987
81376,0.0290228625821
81377,0.0185965342904
81378,0.0482777050356
81379,0.0121739419444
81380,0.0558465526975
81381,0.00708260831822
81382,0.0653156630616
81383,0.0112071512736
81384,0.0583346625584
81385,0.0123168831947
81386,0.0121464939943
81387,0.0088432882654
81388,0.0916466684767
81389,0.00817890221593
81390,0.0236726653205
81391,0.00848218577212
81392,0.0135716856247
81393,0.0191413617062
81394,0.0074032731143
81395,0.0103817689617
81396,0.00839378002628
81397,0.0556375644264
81398,0.00698748631691
81399,0.00728611339033
81400,0.00957264164012
81401,0.0768349389384
81402,0.0140556714208
81403,0.00672559498109
81404,0.127988864202
81405,0.00619870810618
81406,0.134780010476
81407,0.0151414474097
81408,0.250525619109
81409,0.0895656160268
81410,0.104889290776
81411,0.0123585110226
81412,0.00893314571115
81413,0.00525535906891
81414,0.0150084115105
81415,0.0202736202647
81416,0.00899334091769
81417,0.00647747773803
81418,0.00832916991274
81419,0.0174476242539
81420,0.00548743565423
81421,0.823320010843
81422,0.0420030040072
81423,0.00666880725967
81424,0.00824099795329
81425,0.00962229522539
81426,0.0208574215944
81427,0.00473982185987
81428,0.0810992795466
81429,0.148541418855
81430,0.156485538334
81431,0.0776363023741
81432,0.0104722383031
81433,0.00788212658176
81434,0.00533650811604
81435,0.191023026826
81436,0.414170497101
81437,0.0128928165035
81438,0.00840013386512
81439,0.00723299525169
81440,0.0088611995494
81441,0.0671249148984
81442,0.0419938307627
81443,0.0103656789484
81444,0.0762716872379
81445,0.1400178246
81446,0.0473711048746
81447,0.0144618409221
81448,0.0043983873742
81449,0.0116918931043
81450,0.0107676816648
81451,0.0147872546693
81452,0.0741220007006
81453,0.567337819331
81454,0.0565923779032
81455,0.319462417632
81456,0.015783766407
81457,0.0175967327462
81458,0.0159749855591
81459,0.165534257535
81460,0.112560871397
81461,0.00488576507527
81462,0.00684184774801
81463,0.0529993338023
81464,0.0118855836874
81465,0.0491012956086
81466,0.0123939340243
81467,0.00855110834631
81468,0.0152948003902
81469,0.060097176721
81470,0.0289303869704
81471,0.20712200584
81472,0.0626070057233
81473,0.008609665383
81474,0.0103697448927
81475,0.0972690392498
81476,0.0105262714865
81477,0.0105565336492
81478,0.00535292894057
81479,0.00889847159062
81480,0.0069219717286
81481,0.0106026671138
81482,0.016083503096
81483,0.083530916506
81484,0.0267552172653
81485,0.405413391575
81486,0.0912086749661
81487,0.0201981434423
81488,0.381348954687
81489,0.00469894132217
81490,0.0299812460184
81491,0.126838800463
81492,0.0207943730529
81493,0.107531851871
81494,0.0107261128899
81495,0.0168076790544
81496,0.00898796963007
81497,0.0127202822023
81498,0.00911296511717
81499,0.0119676349394
81500,0.0217879134505
81501,0.230502405994
81502,0.0419079713086
81503,0.0132339766625
81504,0.0249928743255
81505,0.00568821301807
81506,0.0322517701844
81507,0.00966566565243
81508,0.168450730498
81509,0.224263296523
81510,0.0835649842597
81511,0.0645861062968
81512,0.00884238546628
81513,0.117218692338
81514,0.0271870553222
81515,0.00695173769525
81516,0.0268653691226
81517,0.0544745485395
81518,0.0538728735036
81519,0.0279593777227
81520,0.0048307295469
81521,0.0213400461819
81522,0.0506271434516
81523,0.0814173711649
