Id,Probability
83314,0.0241807909605
83315,0.0558867362146
83316,0.0307785153893
83317,0.163043478261
83318,0.00930793760234
83319,0.00375089306978
83320,0.00375089306978
83321,0.00930793760234
83322,0.00375089306978
83323,0.133177570093
83324,0.85
83325,0.0275184753014
83326,0.0487012987013
83327,0.00930793760234
83328,0.10980966325
83329,0.0281329923274
83330,0.0169884169884
83331,0.00669736291335
83332,0.0450790653764
83333,0.00669736291335
83334,0.00669736291335
83335,0.0281329923274
83336,0.0275184753014
83337,0.00669736291335
83338,0.0307785153893
83339,0.00669736291335
83340,0.00375089306978
83341,0.00930793760234
83342,0.0682438580528
83343,0.1875
83344,0.00669736291335
83345,0.00930793760234
83346,0.0450790653764
83347,0.0184284617353
83348,0.0813536530704
83349,0.101973684211
83350,0.00375089306978
83351,0.00930793760234
83352,0.00930793760234
83353,0.0665318503539
83354,0.204166666667
83355,0.483208955224
83356,0.0275184753014
83357,0.0275184753014
83358,0.00930793760234
83359,0.0813536530704
83360,0.00930793760234
83361,0.0450790653764
83362,0.0169884169884
83363,0.00669736291335
83364,0.0813536530704
83365,0.00375089306978
83366,0.0665318503539
83367,0.0813536530704
83368,0.0241807909605
83369,0.00930793760234
83370,0.282828282828
83371,0.0275184753014
83372,0.05
83373,0.0275184753014
83374,0.0184284617353
83375,0.00930793760234
83376,0.0665318503539
83377,0.0275184753014
83378,0.0275184753014
83379,0.0169884169884
83380,0.0409395973154
83381,0.00930793760234
83382,0.0275184753014
83383,0.0654545454545
83384,1.0
83385,0.0811441914769
83386,0.0184284617353
83387,0.640449438202
83388,0.00930793760234
83389,0.0241807909605
83390,0.00669736291335
83391,0.164556962025
83392,0.00930793760234
83393,0.00375089306978
83394,0.0153681200858
83395,0.00930793760234
83396,0.00930793760234
83397,0.00375089306978
83398,0.0169884169884
83399,0.0281329923274
83400,0.0450790653764
83401,0.0184284617353
83402,0.0275184753014
83403,0.00930793760234
83404,0.0665318503539
83405,0.00375089306978
83406,0.0188679245283
83407,0.0409395973154
83408,0.0241807909605
83409,0.00669736291335
83410,0.0933333333333
83411,0.0184284617353
83412,0.0665318503539
83413,0.0
83414,0.282828282828
83415,0.521739130435
83416,0.0241807909605
83417,0.0275184753014
83418,0.0813536530704
83419,0.0275184753014
83420,0.00375089306978
83421,0.0307785153893
83422,0.0107438016529
83423,0.0184284617353
83424,0.00669736291335
83425,0.164502164502
83426,0.00930793760234
83427,0.0811441914769
83428,0.00669736291335
83429,0.0
83430,0.0184284617353
83431,0.00375089306978
83432,0.00930793760234
83433,0.00930793760234
83434,0.0818965517241
83435,0.0281329923274
83436,0.0241807909605
83437,0.0368421052632
83438,0.00930793760234
83439,0.131918819188
83440,0.360655737705
83441,0.380952380952
83442,0.00930793760234
83443,0.0450790653764
83444,0.00930793760234
83445,0.00669736291335
83446,0.0450790653764
83447,0.0275184753014
83448,0.0241807909605
83449,0.00669736291335
83450,0.640449438202
83451,0.00375089306978
83452,0.0275184753014
83453,0.0275184753014
83454,0.14691943128
83455,0.00375089306978
83456,0.00375089306978
83457,0.0661538461538
83458,0.00375089306978
83459,0.0275184753014
83460,0.00930793760234
83461,0.00930793760234
83462,0.0241807909605
83463,0.00375089306978
83464,0.00669736291335
83465,0.00930793760234
83466,0.0184284617353
83467,0.00930793760234
83468,0.0
83469,0.0450790653764
83470,0.00990099009901
83471,0.0682438580528
83472,0.00930793760234
83473,0.120350109409
83474,0.00930793760234
83475,0.0813536530704
83476,0.0558867362146
83477,0.0558867362146
83478,0.0550458715596
83479,0.00930793760234
83480,0.00375089306978
83481,0.00930793760234
83482,0.117647058824
83483,0.0307785153893
83484,0.0307785153893
83485,0.0169884169884
83486,0.0107438016529
83487,0.0813536530704
83488,0.0241807909605
83489,0.131918819188
83490,0.0184284617353
83491,0.00375089306978
83492,0.0275184753014
83493,0.0813536530704
83494,0.0307785153893
83495,0.10980966325
83496,0.00669736291335
83497,0.0275184753014
83498,0.00375089306978
83499,1.0
83500,0.00669736291335
83501,0.0184284617353
83502,0.00375089306978
83503,0.0679611650485
83504,0.0307785153893
83505,0.0153681200858
83506,0.00669736291335
83507,0.236714975845
83508,0.00930793760234
83509,0.0307785153893
83510,0.15306122449
83511,0.0665318503539
83512,0.0885714285714
83513,0.0275184753014
83514,0.0153681200858
83515,0.00930793760234
83516,0.0275184753014
83517,0.0241807909605
83518,0.192708333333
83519,0.00930793760234
83520,0.0813536530704
83521,0.0665318503539
83522,0.0985915492958
83523,0.00930793760234
83524,0.0275184753014
83525,0.0665318503539
83526,0.00669736291335
83527,0.0169884169884
83528,0.381818181818
83529,0.0558867362146
83530,0.0665318503539
83531,0.0153681200858
83532,0.161290322581
83533,0.236714975845
83534,0.214285714286
83535,0.0275184753014
83536,0.0275184753014
83537,0.0665318503539
83538,0.0184284617353
83539,0.0184284617353
83540,0.00375089306978
83541,0.0558867362146
83542,0.0161943319838
83543,0.00930793760234
83544,0.0178571428571
83545,0.0813536530704
83546,0.0169884169884
83547,0.00669736291335
83548,0.0450790653764
83549,0.0184284617353
83550,0.00930793760234
83551,0.0811441914769
83552,0.0107438016529
83553,0.0241807909605
83554,0.00930793760234
83555,0.00669736291335
83556,0.0281329923274
83557,0.14691943128
83558,0.0184284617353
83559,0.236714975845
83560,0.00930793760234
83561,0.0281329923274
83562,0.4
83563,0.120350109409
83564,0.0169884169884
83565,0.00930793760234
83566,0.0184284617353
83567,0.00375089306978
83568,0.00930793760234
83569,0.00930793760234
83570,0.0
83571,0.0275184753014
83572,0.0409395973154
83573,0.236714975845
83574,0.0241807909605
83575,0.120350109409
83576,0.0184284617353
83577,0.0169884169884
83578,0.214285714286
83579,0.00930793760234
83580,0.00930793760234
83581,0.00930793760234
83582,0.0665318503539
83583,0.0169884169884
83584,0.0813536530704
83585,0.293706293706
83586,0.0665318503539
83587,0.00930793760234
83588,0.0241807909605
83589,0.0818965517241
83590,0.00930793760234
83591,0.00375089306978
83592,0.00930793760234
83593,0.141447368421
83594,0.00669736291335
83595,0.0818965517241
83596,0.0682926829268
83597,1.0
83598,0.0184284617353
83599,0.00930793760234
83600,0.00375089306978
83601,0.479674796748
83602,0.0241807909605
83603,0.00930793760234
83604,0.00930793760234
83605,0.142857142857
83606,0.0450790653764
83607,0.00930793760234
83608,0.00375089306978
83609,0.521739130435
83610,0.0813536530704
83611,0.00930793760234
83612,0.0682926829268
83613,0.0241807909605
83614,0.00375089306978
83615,0.0153681200858
83616,0.00930793760234
83617,0.0184284617353
83618,0.0811441914769
83619,0.0409395973154
83620,0.0153681200858
83621,0.0169884169884
83622,0.0275184753014
83623,0.173387096774
83624,0.252525252525
83625,0.00930793760234
83626,0.00930793760234
83627,0.0811441914769
83628,0.0153681200858
83629,0.00375089306978
83630,0.0241807909605
83631,0.00375089306978
83632,0.0665318503539
83633,0.282828282828
83634,0.0241807909605
83635,0.0275184753014
83636,0.0665318503539
83637,0.00375089306978
83638,0.44262295082
83639,0.0184284617353
83640,0.173387096774
83641,0.00669736291335
83642,0.00930793760234
83643,0.00930793760234
83644,0.00669736291335
83645,0.00669736291335
83646,0.00930793760234
83647,0.0450790653764
83648,0.00930793760234
83649,0.00930793760234
83650,0.0275184753014
83651,0.212765957447
83652,0.0107438016529
83653,0.00375089306978
83654,0.0184284617353
83655,0.00930793760234
83656,0.00930793760234
83657,0.0818965517241
83658,0.0665318503539
83659,0.0281329923274
83660,0.0409395973154
83661,0.00930793760234
83662,0.640449438202
83663,0.0275184753014
83664,0.0169884169884
83665,0.00375089306978
83666,0.00930793760234
83667,0.0450790653764
83668,0.00930793760234
83669,0.00375089306978
83670,0.00375089306978
83671,0.0674846625767
83672,0.0470085470085
83673,0.00930793760234
83674,0.00930793760234
83675,0.0813536530704
83676,0.0184284617353
83677,0.0275184753014
83678,0.0450790653764
83679,0.0241807909605
83680,0.0813536530704
83681,0.0184284617353
83682,0.0184284617353
83683,0.0665318503539
83684,0.00669736291335
83685,0.0184284617353
83686,0.0967741935484
83687,0.00375089306978
83688,0.0630630630631
83689,0.00930793760234
83690,0.0811441914769
83691,0.00375089306978
83692,0.0281329923274
83693,0.0275184753014
83694,0.00375089306978
83695,0.0346907993967
83696,0.0346907993967
83697,0.00375089306978
83698,0.0813536530704
83699,0.00930793760234
83700,0.0275184753014
83701,0.00669736291335
83702,0.00375089306978
83703,0.0885714285714
83704,0.192708333333
83705,0.0310344827586
83706,0.0107438016529
83707,0.00930793760234
83708,0.0241807909605
83709,0.0169884169884
83710,0.226315789474
83711,0.00930793760234
83712,0.0813536530704
83713,0.00669736291335
83714,0.0682438580528
83715,0.00930793760234
83716,0.0665318503539
83717,0.00930793760234
83718,0.0307785153893
83719,0.00375089306978
83720,0.00669736291335
83721,0.00375089306978
83722,0.0184284617353
83723,0.00669736291335
83724,0.0679611650485
83725,0.00669736291335
83726,0.0558867362146
83727,0.00930793760234
83728,0.204166666667
83729,0.101973684211
83730,0.0813536530704
83731,0.0275184753014
83732,0.0665318503539
83733,0.0241807909605
83734,0.0450790653764
83735,0.00930793760234
83736,0.0153681200858
83737,0.0882352941176
83738,0.0275184753014
83739,0.0275184753014
83740,0.0184284617353
83741,0.588235294118
83742,0.0665318503539
83743,0.10980966325
83744,0.331402085747
83745,0.0107438016529
83746,0.0470085470085
83747,0.542124542125
83748,0.0184284617353
83749,0.0310344827586
83750,0.0184284617353
83751,0.00930793760234
83752,0.00930793760234
83753,0.0107438016529
83754,0.0665318503539
83755,0.131918819188
83756,0.0184284617353
83757,0.0813536530704
83758,0.00930793760234
83759,0.0813536530704
83760,0.0307785153893
83761,0.0470085470085
83762,0.0390625
83763,0.00669736291335
83764,0.0813536530704
83765,0.0153681200858
83766,0.0275184753014
83767,0.0241807909605
83768,0.00375089306978
83769,0.00930793760234
83770,0.236080178174
83771,0.00930793760234
83772,0.0107438016529
83773,0.0184284617353
83774,0.00669736291335
83775,0.00375089306978
83776,0.00930793760234
83777,0.0470085470085
83778,0.0107438016529
83779,0.00930793760234
83780,0.0153681200858
83781,0.00375089306978
83782,0.0281329923274
83783,0.00930793760234
83784,0.0169884169884
83785,0.00930793760234
83786,0.384105960265
83787,0.0450790653764
83788,0.0184284617353
83789,0.00375089306978
83790,0.0257510729614
83791,0.00669736291335
83792,0.00930793760234
83793,0.00669736291335
83794,0.00930793760234
83795,0.0409395973154
83796,0.00930793760234
83797,0.00375089306978
83798,0.0368421052632
83799,0.00669736291335
83800,0.0275184753014
83801,0.121693121693
83802,0.0307785153893
83803,0.0275184753014
83804,0.00930793760234
83805,0.4
83806,0.574803149606
83807,0.00375089306978
83808,0.239583333333
83809,0.00375089306978
83810,0.0275184753014
83811,0.00930793760234
83812,0.0813536530704
83813,0.20202020202
83814,0.117647058824
83815,0.0241807909605
83816,0.00375089306978
83817,0.163043478261
83818,0.0275184753014
83819,0.236714975845
83820,0.00930793760234
83821,0.00669736291335
83822,0.00375089306978
83823,0.0184284617353
83824,0.0153681200858
83825,0.0813536530704
83826,0.00375089306978
83827,0.0882352941176
83828,0.00375089306978
83829,0.0558867362146
83830,0.00930793760234
83831,0.0107438016529
83832,0.0818965517241
83833,0.0107438016529
83834,0.0450790653764
83835,0.0184284617353
83836,0.0275184753014
83837,0.00375089306978
83838,0.00375089306978
83839,0.0184284617353
83840,0.0275184753014
83841,0.00930793760234
83842,0.0169884169884
83843,0.00375089306978
83844,0.0184284617353
83845,0.0368421052632
83846,0.0107438016529
83847,0.0281329923274
83848,0.00375089306978
83849,0.0813536530704
83850,0.00375089306978
83851,0.00375089306978
83852,0.0169884169884
83853,0.00375089306978
83854,0.0107438016529
83855,0.0241807909605
83856,0.00930793760234
83857,0.0281329923274
83858,0.00930793760234
83859,0.0682438580528
83860,0.0450790653764
83861,0.0811441914769
83862,0.0346907993967
83863,0.00930793760234
83864,0.0275184753014
83865,0.214285714286
83866,0.331402085747
83867,0.0813536530704
83868,0.0107438016529
83869,0.171568627451
83870,0.142857142857
83871,0.0107438016529
83872,0.0368421052632
83873,0.0665318503539
83874,0.00930793760234
83875,0.0275184753014
83876,0.0184284617353
83877,0.00930793760234
83878,0.00930793760234
83879,0.0107438016529
83880,0.0184284617353
83881,0.0184284617353
83882,0.00930793760234
83883,0.00930793760234
83884,0.0450790653764
83885,0.0169884169884
83886,0.192708333333
83887,0.00930793760234
83888,0.00375089306978
83889,0.00669736291335
83890,0.0281329923274
83891,0.0241807909605
83892,0.0184284617353
83893,0.0169884169884
83894,0.00375089306978
83895,0.00930793760234
83896,0.0346907993967
83897,0.00930793760234
83898,0.00930793760234
83899,0.0818965517241
83900,0.0107438016529
83901,0.0241807909605
83902,0.0275184753014
83903,0.0450790653764
83904,0.121693121693
83905,0.00375089306978
83906,0.0665318503539
83907,0.00669736291335
83908,0.0184284617353
83909,0.00375089306978
83910,0.10980966325
83911,0.0107438016529
83912,0.00930793760234
83913,0.00375089306978
83914,0.00375089306978
83915,0.00375089306978
83916,0.236842105263
83917,0.173387096774
83918,0.00930793760234
83919,0.0184284617353
83920,0.0310344827586
83921,0.00930793760234
83922,0.0120481927711
83923,0.0665318503539
83924,0.00930793760234
83925,0.331402085747
83926,0.28
83927,0.00375089306978
83928,0.00930793760234
83929,0.0
83930,0.00375089306978
83931,0.00375089306978
83932,0.00930793760234
83933,0.0169884169884
83934,0.0346907993967
83935,0.0558867362146
83936,0.0275184753014
83937,0.00669736291335
83938,0.00930793760234
83939,0.0665318503539
83940,0.00669736291335
83941,0.00375089306978
83942,0.0470085470085
83943,0.0153681200858
83944,0.00669736291335
83945,0.272727272727
83946,0.00375089306978
83947,0.00375089306978
83948,0.0275184753014
83949,0.3
83950,0.0813536530704
83951,0.0275184753014
83952,0.00375089306978
83953,0.00930793760234
83954,0.0665318503539
83955,0.331402085747
83956,0.00930793760234
83957,0.0487012987013
83958,0.00375089306978
83959,0.00375089306978
83960,0.0107438016529
83961,0.0682438580528
83962,0.0
83963,0.00930793760234
83964,0.10980966325
83965,0.0241807909605
83966,0.00930793760234
83967,0.131918819188
83968,0.00930793760234
83969,0.0813536530704
83970,0.00930793760234
83971,0.0184284617353
83972,0.0275184753014
83973,0.101973684211
83974,0.00375089306978
83975,0.0307785153893
83976,0.0281329923274
83977,0.0682438580528
83978,0.0153681200858
83979,0.00375089306978
83980,0.00930793760234
83981,0.0241807909605
83982,0.0813536530704
83983,0.0275184753014
83984,0.479674796748
83985,0.00930793760234
83986,0.0184284617353
83987,0.00930793760234
83988,0.0184284617353
83989,0.0184284617353
83990,0.236842105263
83991,0.0665318503539
83992,0.10980966325
83993,0.236714975845
83994,0.00930793760234
83995,0.0275184753014
83996,0.00375089306978
83997,0.00669736291335
83998,0.00375089306978
83999,0.00669736291335
84000,0.0184284617353
84001,0.0665318503539
84002,0.00930793760234
84003,0.0487012987013
84004,0.117647058824
84005,0.00930793760234
84006,0.426229508197
84007,0.0665318503539
84008,0.404411764706
84009,0.239583333333
84010,0.0409395973154
84011,0.0161943319838
84012,0.0935251798561
84013,0.0107438016529
84014,0.00669736291335
84015,0.204166666667
84016,0.285714285714
84017,0.0184284617353
84018,0.0257510729614
84019,0.0275184753014
84020,0.0275184753014
84021,0.0409395973154
84022,0.0682438580528
84023,0.0811441914769
84024,0.0153681200858
84025,0.10980966325
84026,0.607142857143
84027,0.00375089306978
84028,0.0107438016529
84029,0.0161943319838
84030,0.0818965517241
84031,0.00375089306978
84032,0.0275184753014
84033,0.0450790653764
84034,0.0665318503539
84035,0.0818965517241
84036,0.0184284617353
84037,0.0275184753014
84038,0.0241807909605
84039,0.0275184753014
84040,0.00375089306978
84041,0.205128205128
84042,0.00930793760234
84043,0.0184284617353
84044,0.00375089306978
84045,0.0665318503539
84046,0.44262295082
84047,0.306451612903
84048,0.0275184753014
84049,0.285714285714
84050,0.0307785153893
84051,0.00669736291335
84052,0.236714975845
84053,0.0450790653764
84054,0.0241807909605
84055,0.0682438580528
84056,0.0
84057,0.00669736291335
84058,0.0275184753014
84059,0.0275184753014
84060,0.00375089306978
84061,0.00375089306978
84062,0.00930793760234
84063,0.00930793760234
84064,0.0184284617353
