Id,Probability
84151,0.492466305862
84152,0.490930171835
84153,0.488918865124
84154,0.493330567674
84155,0.492368760092
84156,0.494514137084
84157,0.486941568633
84158,0.488301649542
84159,0.493027836925
84160,0.492187518764
84161,0.503084765232
84162,0.491385662753
84163,0.487620421146
84164,0.488351719917
84165,0.495594249157
84166,0.491226850334
84167,0.489074502425
84168,0.495930130175
84169,0.493966199212
84170,0.488672770184
84171,0.487180206717
84172,0.489113183856
84173,0.492759815937
84174,0.495342325707
84175,0.487218744325
84176,0.492730010895
84177,0.487169048808
84178,0.493905395884
84179,0.48949542873
84180,0.495731237587
84181,0.487232805671
84182,0.492506650307
84183,0.48941985929
84184,0.491069545766
84185,0.489942664266
84186,0.492383053705
84187,0.491378051704
84188,0.492668607006
84189,0.493532669064
84190,0.486990984163
84191,0.497282346842
84192,0.491269246471
84193,0.496800790248
84194,0.490257019472
84195,0.487792310754
84196,0.49016540561
84197,0.491289209644
84198,0.491170892594
84199,0.487452256812
84200,0.489309704258
84201,0.491073662304
84202,0.50296722119
84203,0.487507020026
84204,0.486941568633
84205,0.488797778025
84206,0.493851467951
84207,0.491726844065
84208,0.493263761359
84209,0.493102616849
84210,0.488874492632
84211,0.487592349478
84212,0.489403152916
84213,0.492380355442
84214,0.494319194735
84215,0.492943675101
84216,0.489971419946
84217,0.491771335065
84218,0.48870202715
84219,0.490027201823
84220,0.488904267173
84221,0.49564806303
84222,0.497456205542
84223,0.486930993319
84224,0.493113097302
84225,0.494571881503
84226,0.492958656349
84227,0.489395821558
84228,0.491830124866
84229,0.490622113756
84230,0.493747147149
84231,0.49118886926
84232,0.492154651983
84233,0.48929059397
84234,0.491022517326
84235,0.490641331584
84236,0.487218744325
84237,0.496173891067
84238,0.496384457404
84239,0.490370648494
84240,0.496207934809
84241,0.497705019006
84242,0.487690727816
84243,0.488652959408
84244,0.495907170616
84245,0.488259121741
84246,0.486627309831
84247,0.502289800337
84248,0.488902635041
84249,0.49309808584
84250,0.48984615663
84251,0.489787555858
84252,0.489076287647
84253,0.502748271225
84254,0.493653326785
84255,0.489759121134
84256,0.494380804027
84257,0.495421729712
84258,0.487484805771
84259,0.489617368738
84260,0.486941568633
84261,0.494157295591
84262,0.492112864737
84263,0.488191276751
84264,0.501788655808
84265,0.495243270363
84266,0.497592288956
84267,0.492929403363
84268,0.492005013871
84269,0.493453516172
84270,0.487649675195
84271,0.490536490285
84272,0.492385940285
84273,0.492528313161
84274,0.493284592028
84275,0.487181907742
84276,0.500735726664
84277,0.490116636607
84278,0.49067884532
84279,0.489555786535
84280,0.493870068257
84281,0.486539920013
84282,0.486933728319
84283,0.487195712323
84284,0.487977646109
84285,0.493289840462
84286,0.493408524338
84287,0.491310922982
84288,0.49124968227
84289,0.488668972967
84290,0.487218744325
84291,0.496935236691
84292,0.492872027002
84293,0.487828341556
84294,0.492751883598
84295,0.491602198774
84296,0.48836081027
84297,0.488148683372
84298,0.490025808015
84299,0.496441331028
84300,0.49386490684
84301,0.493031291245
84302,0.488069540756
84303,0.490261555021
84304,0.488271434014
84305,0.49838284325
84306,0.488009024752
84307,0.490338094129
84308,0.498714656055
84309,0.487138976763
84310,0.493969118836
84311,0.488849771618
84312,0.487446419139
84313,0.493902069762
84314,0.493092387938
84315,0.494684666145
84316,0.487507020026
84317,0.487032213487
84318,0.48956805758
84319,0.488636039247
84320,0.486885504726
84321,0.489223307619
84322,0.500302966471
84323,0.499419371891
84324,0.488609997066
84325,0.493765458129
84326,0.493432221127
84327,0.489594716753
84328,0.490518825365
84329,0.496205097957
84330,0.493148026009
84331,0.488191469999
84332,0.489993890825
84333,0.489852508571
84334,0.486676723721
84335,0.498240300117
84336,0.489891953212
84337,0.487460292633
84338,0.493776222223
84339,0.490397548
84340,0.496555490088
84341,0.49042988459
84342,0.487908708375
84343,0.48809054095
84344,0.489581501998
84345,0.491275012785
84346,0.486524637479
84347,0.487585568212
84348,0.490980664165
84349,0.489624043195
84350,0.491508346349
84351,0.494762508947
84352,0.491908868565
84353,0.490845278181
84354,0.504117768129
84355,0.49381207032
84356,0.492913938005
84357,0.491214113474
84358,0.489806715105
84359,0.489433475502
84360,0.492339180896
84361,0.495212910377
84362,0.489670903037
84363,0.48870202715
84364,0.487908708375
84365,0.492390846812
84366,0.488367220765
84367,0.491993827073
84368,0.48984615663
84369,0.487399477237
84370,0.490481374593
84371,0.49256996267
84372,0.491653716566
84373,0.489142571141
84374,0.488011500837
84375,0.494036087523
84376,0.493717623655
84377,0.489704171298
84378,0.489891653844
84379,0.488887663539
84380,0.491337455949
84381,0.491261939948
84382,0.49135406346
84383,0.488918969925
84384,0.488438602228
84385,0.489044811382
84386,0.49573350995
84387,0.49038702781
84388,0.491733858261
84389,0.48652934515
84390,0.487452256812
84391,0.493791686608
84392,0.498621582757
84393,0.489466104884
84394,0.489571185946
84395,0.491998850211
84396,0.491908198861
84397,0.489881450144
84398,0.48786973154
84399,0.489868862992
84400,0.489688828616
84401,0.489026389325
84402,0.488398469856
84403,0.496539200994
84404,0.497305615216
84405,0.492321557422
84406,0.493003528938
84407,0.486714288944
84408,0.489296025049
84409,0.49328349402
84410,0.48754165597
84411,0.489518092407
84412,0.490202386125
84413,0.493111316735
84414,0.494296644016
84415,0.49397373342
84416,0.487810503527
84417,0.487918761038
84418,0.489875317612
84419,0.491785889401
84420,0.494399936993
84421,0.493303604024
84422,0.486666148703
84423,0.488249989035
84424,0.491464743627
84425,0.497846051359
84426,0.489354848551
84427,0.492154160135
84428,0.488000394155
84429,0.487944821317
84430,0.495403506671
84431,0.491036163615
84432,0.493322036161
84433,0.49578806529
84434,0.490163719289
84435,0.493155321145
84436,0.490622113756
84437,0.490481374593
84438,0.491059025051
84439,0.492115241325
84440,0.495253481331
84441,0.487848757226
84442,0.497357967994
84443,0.489704623317
84444,0.489183305986
84445,0.48850089365
84446,0.488054845964
84447,0.487507020026
84448,0.493052051736
84449,0.489098856174
84450,0.487859075571
84451,0.493626027517
84452,0.502045189744
84453,0.491627168799
84454,0.494654838521
84455,0.49434081384
84456,0.488842429429
84457,0.489829170286
84458,0.492405625751
84459,0.495965334291
84460,0.489466867851
84461,0.489335424897
84462,0.49185175111
84463,0.494201207342
84464,0.488088799195
84465,0.486516889655
84466,0.491081974222
84467,0.495056522537
84468,0.490398611945
84469,0.492404619746
84470,0.488135905184
84471,0.496866870979
84472,0.489204410515
84473,0.492038964064
84474,0.490107886407
84475,0.494696628318
84476,0.487138976763
84477,0.486793579082
84478,0.488681876859
84479,0.487232805671
84480,0.492693164813
84481,0.495515889776
84482,0.489766651509
84483,0.494623590083
84484,0.487232805671
84485,0.491614854948
84486,0.496519744073
84487,0.488747553688
84488,0.489199514714
84489,0.493278583706
84490,0.499859086904
84491,0.487359021867
84492,0.492421435997
84493,0.493084458544
84494,0.488142249199
84495,0.488641419349
84496,0.491946104084
84497,0.486479325227
84498,0.490203779694
84499,0.49079211952
84500,0.488301697701
84501,0.495333729645
84502,0.496082196166
84503,0.489105452928
84504,0.487138976763
84505,0.486391936806
84506,0.487636050668
84507,0.492198310924
84508,0.491545372311
84509,0.490775210981
84510,0.491659396995
84511,0.486516889655
84512,0.489906394561
84513,0.487452256812
84514,0.488345833316
84515,0.491963937029
84516,0.487140457229
84517,0.490574705219
84518,0.491762443036
84519,0.492782366968
84520,0.488736075383
84521,0.491742141028
84522,0.490356429093
84523,0.49735675107
84524,0.489461318652
84525,0.487620421146
84526,0.487941258797
84527,0.492737458812
84528,0.49012167469
84529,0.48860228532
84530,0.499383880372
84531,0.49124968227
84532,0.493360692529
84533,0.48885198153
84534,0.487247997192
84535,0.504505520908
84536,0.487944821317
84537,0.491303433482
84538,0.49130149794
84539,0.490892287264
84540,0.490307659368
84541,0.490302696704
84542,0.486627309831
84543,0.490363322437
84544,0.499247531606
84545,0.495034379326
84546,0.496642755389
84547,0.489139183114
84548,0.492473145612
84549,0.487884753404
84550,0.490632861892
84551,0.49656933992
84552,0.489641050846
84553,0.48899359821
84554,0.488048807312
84555,0.495081072905
84556,0.488707093102
84557,0.487921622632
84558,0.490511477241
84559,0.487799337419
84560,0.48720396239
84561,0.487760704331
84562,0.489610646005
84563,0.493656303998
84564,0.493411309033
84565,0.487921622632
84566,0.492201054896
84567,0.503745147463
84568,0.489645792289
84569,0.488967632644
84570,0.488271434014
84571,0.490849674767
84572,0.495903209052
84573,0.493856945525
84574,0.486627309831
84575,0.490046179005
84576,0.492734526349
84577,0.489145993675
84578,0.490739022292
84579,0.496425478034
84580,0.489042935027
84581,0.488618541852
84582,0.490106227362
84583,0.488142249199
84584,0.494106588289
84585,0.490243962438
84586,0.490462496189
84587,0.492587359678
84588,0.492913135699
84589,0.492677303842
84590,0.488186096728
84591,0.494068716286
84592,0.491558238683
84593,0.497604928344
84594,0.486941568633
84595,0.493049473394
84596,0.488048807312
84597,0.494523559738
84598,0.493549183198
84599,0.492187640794
84600,0.48985265314
84601,0.488444977764
84602,0.493563057531
84603,0.489834953476
84604,0.488585756365
84605,0.488054845964
84606,0.493687662126
84607,0.488544351299
84608,0.497256506926
84609,0.492424947996
84610,0.496412198515
84611,0.494031475769
84612,0.493375978428
84613,0.49269894043
84614,0.491989362026
84615,0.490223271795
84616,0.492793072883
84617,0.493718956938
84618,0.493553269082
84619,0.48911565322
84620,0.492486342295
84621,0.490225962086
84622,0.489558381187
84623,0.489168293407
84624,0.489105539638
84625,0.488444977764
84626,0.492677959521
84627,0.490084253238
84628,0.489138892382
84629,0.487999362023
84630,0.489705113737
84631,0.490158622758
84632,0.489071466372
84633,0.492616638051
84634,0.49337900283
84635,0.493079943747
84636,0.501930807459
84637,0.499566095377
84638,0.489822618238
84639,0.489713935095
84640,0.489558032818
84641,0.493219707433
84642,0.490707326478
84643,0.491226378972
84644,0.487138976763
84645,0.491501510332
84646,0.489765708537
84647,0.489992134949
84648,0.488741932774
84649,0.50240163385
84650,0.495758071901
84651,0.492896440283
84652,0.493272473814
84653,0.487782813841
84654,0.491341477307
84655,0.493405674398
84656,0.490459522224
84657,0.486479325227
84658,0.493641840466
84659,0.492106433574
84660,0.488923494532
84661,0.487680744246
84662,0.491331373921
84663,0.489015956695
84664,0.487805027088
84665,0.488104218668
84666,0.48986210048
84667,0.494586382472
84668,0.490518825365
84669,0.487138976763
84670,0.491384649516
84671,0.488797778025
84672,0.495711586621
84673,0.489654738361
84674,0.496750397417
84675,0.491967195433
84676,0.488550838101
84677,0.490128744986
84678,0.497177924953
84679,0.493549183198
84680,0.487501057237
84681,0.49315049945
84682,0.487884753404
84683,0.491035997078
84684,0.496125411069
84685,0.486539920013
84686,0.487876978363
84687,0.496384457404
84688,0.491947010111
84689,0.488798206893
84690,0.49804446238
84691,0.49468337179
84692,0.489705444929
84693,0.490170933794
84694,0.494427372194
84695,0.494155401586
84696,0.491960250911
84697,0.489310632735
84698,0.496183654158
84699,0.489651980737
84700,0.48733539348
84701,0.488433520704
84702,0.491790526591
84703,0.493127526039
84704,0.497490834373
84705,0.488461675908
84706,0.495448972088
84707,0.492424031476
84708,0.488340070065
84709,0.490214363018
84710,0.49042831128
84711,0.486941568633
84712,0.488142249199
84713,0.495796166147
84714,0.489405879044
84715,0.496469022588
84716,0.488053028978
84717,0.496767731443
84718,0.495037310325
84719,0.49465021425
84720,0.488765396015
84721,0.492582839291
84722,0.490932868037
84723,0.488053850469
84724,0.486941568633
84725,0.490932868037
84726,0.488301697701
84727,0.494523559738
84728,0.489139183114
84729,0.488452242535
84730,0.505116918532
84731,0.491165534515
84732,0.492414669761
84733,0.488259121741
84734,0.495969425691
84735,0.493017801704
84736,0.488097109382
84737,0.486676723721
84738,0.489485948146
84739,0.488334106796
84740,0.488099251031
84741,0.488544351299
84742,0.488309490918
84743,0.489476937691
84744,0.488860083895
84745,0.494929345505
84746,0.487346485546
84747,0.489766165997
84748,0.487919489916
84749,0.489343187312
84750,0.487804753869
84751,0.493928737276
84752,0.497213362894
84753,0.497492341651
84754,0.495801643978
84755,0.488912054839
84756,0.495266268635
84757,0.495069245306
84758,0.491034658082
84759,0.492780408038
84760,0.493036548836
84761,0.496115806035
84762,0.489624964726
84763,0.487673405057
84764,0.489223213279
84765,0.487399477237
84766,0.487934244936
84767,0.488447422609
84768,0.49188272751
84769,0.487435843277
84770,0.490439700607
84771,0.488407053141
84772,0.488847622378
84773,0.488191276751
84774,0.499151215533
84775,0.496270595446
84776,0.489704348334
84777,0.487608601119
84778,0.494586382472
84779,0.507457669392
84780,0.50006032011
84781,0.492280540323
84782,0.488112169911
84783,0.491544655366
84784,0.489902572432
84785,0.493859216697
84786,0.49125992824
84787,0.488600766957
84788,0.489010256742
84789,0.493210851112
84790,0.489113183856
84791,0.49407690616
84792,0.489267904835
84793,0.494966610864
84794,0.4989294483
84795,0.486676723721
84796,0.488390189057
84797,0.487501674924
84798,0.489541581287
84799,0.487805027088
84800,0.495969926623
84801,0.489588723862
84802,0.490562457608
84803,0.487689656828
84804,0.493283730325
84805,0.497984955461
84806,0.490232632279
84807,0.493158544639
84808,0.49179104956
84809,0.491316174201
84810,0.489334709603
84811,0.505820812722
84812,0.496576152244
84813,0.493144923136
84814,0.49287013847
84815,0.491464743627
84816,0.486990984163
84817,0.494720904535
84818,0.497628745933
84819,0.4872943207
84820,0.488206801168
84821,0.489257260343
84822,0.490819121878
84823,0.49269894043
84824,0.489430710466
84825,0.49368239993
84826,0.487192742826
84827,0.491795656647
84828,0.502278884095
84829,0.496384457404
84830,0.492433886209
84831,0.489248454338
84832,0.489615562122
84833,0.487944821317
84834,0.487507020026
84835,0.492655956973
84836,0.490274352533
84837,0.493621371172
84838,0.488696063683
84839,0.490652401105
84840,0.486824711446
84841,0.491402197212
84842,0.48786973154
84843,0.49239922614
84844,0.491271860961
84845,0.488309818554
84846,0.489144530701
84847,0.493615469938
84848,0.488887663539
84849,0.488488278555
84850,0.489086191238
84851,0.489698495938
84852,0.491857351654
84853,0.487033914486
84854,0.492493467141
84855,0.488278681115
84856,0.487749873218
84857,0.488416387641
84858,0.487140457229
84859,0.49389405952
84860,0.493922159457
84861,0.488760867299
84862,0.492383053705
84863,0.4867705481
84864,0.500228765338
84865,0.496700838594
84866,0.488011500837
84867,0.497150607876
84868,0.48929671443
84869,0.491771335065
84870,0.490423507091
84871,0.486627309831
84872,0.489873084049
84873,0.491333881419
84874,0.494251095498
84875,0.498061648846
84876,0.491204724926
84877,0.487232805671
84878,0.491626270598
84879,0.489335346089
84880,0.490052152408
84881,0.491602973858
84882,0.488798582988
84883,0.488887663539
84884,0.496858081318
84885,0.495969425691
84886,0.488201037185
84887,0.49249458782
84888,0.496384457404
84889,0.488497790736
84890,0.492038833742
84891,0.487138976763
84892,0.48892316378
84893,0.491921421463
84894,0.488943181256
84895,0.489277924542
84896,0.493215044129
84897,0.490149467649
84898,0.501774260105
84899,0.492992936194
84900,0.496864828649
84901,0.491842576963
84902,0.489236436913
84903,0.488550396421
84904,0.487459332807
84905,0.489470118078
84906,0.488657669306
