Id,Probability
100519,0.158385248674
100520,0.0392416823626
100521,0.0289057361127
100522,0.0454005268911
100523,0.0411711998444
100524,0.0436484682234
100525,0.0271037876777
100526,0.0388409103251
100527,0.0399233806408
100528,0.0392049616039
100529,0.147685709488
100530,0.0637591904626
100531,0.0344713677676
100532,0.175555531442
100533,0.25091885063
100534,0.0570283057463
100535,0.222716075449
100536,0.0412292441699
100537,0.0375774079668
100538,0.038989987816
100539,0.25155752462
100540,0.0466555495869
100541,0.0406350748013
100542,0.0443482619763
100543,0.175797235423
100544,0.067974767888
100545,0.0297437732315
100546,0.0280632108805
100547,0.136921355224
100548,0.0908955471688
100549,0.0577909952349
100550,0.0373727380883
100551,0.0774555832848
100552,0.0881164970756
100553,0.0349728609475
100554,0.0381078932781
100555,0.0389156186764
100556,0.0480609885542
100557,0.0298598182214
100558,0.0281384468864
100559,0.0307425613343
100560,0.0431926963644
100561,0.284247165409
100562,0.0417278138569
100563,0.0300226175926
100564,0.0499890183919
100565,0.0930407461209
100566,0.049286433833
100567,0.0321730926387
100568,0.0493561791487
100569,0.0448737101262
100570,0.345902351968
100571,0.035847305885
100572,0.0254829737811
100573,0.0305564944414
100574,0.0401794186538
100575,0.0441169494969
100576,0.0939191432406
100577,0.0553106535869
100578,0.039882439936
100579,0.0341665981743
100580,0.126829578272
100581,0.0579221541835
100582,0.0303239271817
100583,0.171506970859
100584,0.0468520914717
100585,0.0453616656498
100586,0.0404833062544
100587,0.0926094118918
100588,0.0465827436059
100589,0.0371083044682
100590,0.0246937284204
100591,0.0847625226378
100592,0.0311556710917
100593,0.0386973453392
100594,0.0860671540112
100595,0.0492903831796
100596,0.0555453128918
100597,0.0268785157762
100598,0.0839235051267
100599,0.0342843515294
100600,0.117854387913
100601,0.125671406887
100602,0.0264868340422
100603,0.026888977832
100604,0.139154689662
100605,0.0468462041268
100606,0.283918061835
100607,0.0424109247164
100608,0.0725528454101
100609,0.331760539527
100610,0.0310416498987
100611,0.25215206342
100612,0.0445522010938
100613,0.0474074943612
100614,0.0268527208028
100615,0.298674129667
100616,0.0426718596391
100617,0.0443134454185
100618,0.0507467107054
100619,0.0506762481359
100620,0.115714815023
100621,0.0162510432869
100622,0.225460545742
100623,0.0444887122219
100624,0.0421050886
100625,0.0298913897269
100626,0.0282322573521
100627,0.0319240830336
100628,0.0421553940783
100629,0.0384512192742
100630,0.046764938827
100631,0.0597877291309
100632,0.029069554321
100633,0.0535697759413
100634,0.216722079929
100635,0.0460334960963
100636,0.199991078614
100637,0.0330241172851
100638,0.184385874649
100639,0.0492079476103
100640,0.057621472205
100641,0.0553106535869
100642,0.0308530661369
100643,0.0305465232245
100644,0.0482208946014
100645,0.0322998174171
100646,0.0786858633646
100647,0.030722869562
100648,0.0481700283348
100649,0.126485537333
100650,0.05798897197
100651,0.0476253677373
100652,0.0437246226947
100653,0.0287841675083
100654,0.184488249849
100655,0.0437906541319
100656,0.0336103768537
100657,0.0357159242766
100658,0.0536018626072
100659,0.212485936041
100660,0.0458459717017
100661,0.0356414062459
100662,0.0454594844833
100663,0.0306719740493
100664,0.126584319964
100665,0.0572110378338
100666,0.0294591548839
100667,0.032008096588
100668,0.0502836477491
100669,0.0464611492593
100670,0.0307985246512
100671,0.0611278053442
100672,0.0428767398207
100673,0.182321682743
100674,0.0532844017354
100675,0.12919614288
100676,0.0358265601359
100677,0.0563841524962
100678,0.0473531337752
100679,0.0336103768537
100680,0.0451069252497
100681,0.0273156199805
100682,0.0299519097007
100683,0.0466352488577
100684,0.0861606084734
100685,0.0304070200711
100686,0.0610241850242
100687,0.0923083586525
100688,0.0484752223636
100689,0.0348283072044
100690,0.0512092778587
100691,0.0599312582181
100692,0.0259937545462
100693,0.0292113292255
100694,0.0262363830414
100695,0.0457179335388
100696,0.0457221479207
100697,0.0904849473089
100698,0.140868265686
100699,0.0466277668916
100700,0.0354313780522
100701,0.0920752288279
100702,0.0583463288215
100703,0.0507834028538
100704,0.0352086287664
100705,0.0336245348056
100706,0.0369641924594
100707,0.0558483225772
100708,0.0560704800091
100709,0.0297796901427
100710,0.0503845036089
100711,0.0577909952349
100712,0.0361264689403
100713,0.0292941612869
100714,0.0371530575384
100715,0.0500695849891
100716,0.180042300512
100717,0.0450189411166
100718,0.028242228569
100719,0.0459917333705
100720,0.0440685589069
100721,0.122888817751
100722,0.0348283072044
100723,0.0466801787573
100724,0.029449183667
100725,0.0515391294414
100726,0.0270657661259
100727,0.119654380068
100728,0.0360376971171
100729,0.0784342146785
100730,0.0361543883834
100731,0.0464658236255
100732,0.0270996056162
100733,0.02918266877
100734,0.0934445468466
100735,0.0369927785649
100736,0.216445318142
100737,0.141247306982
100738,0.0358560015154
100739,0.0410367815403
100740,0.0480880145609
100741,0.0665469513769
100742,0.0560147769326
100743,0.197541697506
100744,0.0399974516128
100745,0.0308827331907
100746,0.203817577935
100747,0.0911389678612
100748,0.0402767849391
100749,0.0368804274784
100750,0.0423263558435
100751,0.255918389305
100752,0.0396644990843
100753,0.049571101175
100754,0.0311149722197
100755,0.0435849179827
100756,0.0307450205451
100757,0.0373372017951
100758,0.0580486889453
100759,0.0577870874139
100760,0.0485889873058
100761,0.0448957251963
100762,0.0445541502884
100763,0.0338656961896
100764,0.0276996066699
100765,0.0437379324721
100766,0.0334115971968
100767,0.0429285597342
100768,0.0460841325126
100769,0.0374284616561
100770,0.0455556322786
100771,0.116148030223
100772,0.0936753993312
100773,0.0587861066842
100774,0.0351196719224
100775,0.0398684183162
100776,0.0606492677558
100777,0.0517350651438
100778,0.0255562386267
100779,0.154635322243
100780,0.0338091775684
100781,0.0957521103245
100782,0.0442172053919
100783,0.0448540388685
100784,0.0473822259811
100785,0.0400485820918
100786,0.039155351911
100787,0.0165335034715
100788,0.0250542418242
100789,0.037040532531
100790,0.127273401504
100791,0.046251081747
100792,0.04689932657
100793,0.0432410641449
100794,0.0523285811723
100795,0.0511339281333
100796,0.0308138534356
100797,0.0463652088897
100798,0.0536349571885
100799,0.0385192042113
100800,0.036858779516
100801,0.0561313907863
100802,0.223388550037
100803,0.0448521081436
100804,0.0481549277326
100805,0.0879905631047
100806,0.226537699982
100807,0.037978921277
100808,0.0575998599384
100809,0.0299824712772
100810,0.0340628058983
100811,0.0442936108655
100812,0.0823035517349
100813,0.0910174585955
100814,0.0588241067126
100815,0.053078604442
100816,0.0512500115412
100817,0.0355543895835
100818,0.0286870072982
100819,0.0298913897269
100820,0.0927905448311
100821,0.0469675204134
100822,0.0338846169397
100823,0.0450033366859
100824,0.0525259727674
100825,0.0290596118736
100826,0.0870141463285
100827,0.0680401680364
100828,0.0288379725953
100829,0.0316591955917
100830,0.0384846239278
100831,0.0427973077181
100832,0.0358560015154
100833,0.19021801193
100834,0.0404587110481
100835,0.0274871372536
100836,0.273672353954
100837,0.0464135994796
100838,0.0404116468903
100839,0.346633735227
100840,0.0382969853677
100841,0.0392305860056
100842,0.052359376246
100843,0.0407178423913
100844,0.0672698335253
100845,0.100583216462
100846,0.0785290322013
100847,0.0413076970432
100848,0.0446025457358
100849,0.0378934902405
100850,0.0368633115937
100851,0.0271782931665
100852,0.0299962163131
100853,0.0269231722674
100854,0.037688694632
100855,0.044144206242
100856,0.0314558540563
100857,0.0718844031558
100858,0.0679143015649
100859,0.0509845299142
100860,0.0319471571763
100861,0.0283084669667
100862,0.0572262824814
100863,0.038445488777
100864,0.0260938099749
100865,0.047965253951
100866,0.0332320263482
100867,0.0478648946422
100868,0.0576674953214
100869,0.0467394228806
100870,0.283015663167
100871,0.044624769414
100872,0.0506403844684
100873,0.0383123342591
100874,0.0548449020633
100875,0.0466409264775
100876,0.0392049616039
100877,0.0461706585626
100878,0.0331291671635
100879,0.025546086915
100880,0.0268527208028
100881,0.0364847293483
100882,0.0455178793101
100883,0.0415709210726
100884,0.0396658016275
100885,0.0539680007106
100886,0.0340236623432
100887,0.0361925003775
100888,0.0262006242097
100889,0.0522161051169
100890,0.0283379425701
100891,0.046963780865
100892,0.0995528637394
100893,0.443908289979
100894,0.0304070200711
100895,0.0404069456014
100896,0.0800503977919
100897,0.0188707991305
100898,0.0444321142863
100899,0.0345423134964
100900,0.0481453276019
100901,0.0390974818285
100902,0.039773213785
100903,0.0588241067126
100904,0.0454594844833
100905,0.0430015762259
100906,0.0521088251527
100907,0.0506775164867
100908,0.0484778016723
100909,0.047364149479
100910,0.0280725316101
100911,0.0628999117
100912,0.227365193683
100913,0.0268854769053
100914,0.032354267106
100915,0.0430565284546
100916,0.0300311245508
100917,0.0299069627608
100918,0.0389148182974
100919,0.0362546623706
100920,0.0332065248593
100921,0.0304312728645
100922,0.0482467020612
100923,0.0367312366081
100924,0.0393552032853
100925,0.046267619039
100926,0.0379667217728
100927,0.0424787384596
100928,0.170971224036
100929,0.142799058995
100930,0.0467793863404
100931,0.0452819858934
100932,0.0371069322195
100933,0.208141612829
100934,0.0292052836554
100935,0.0225160419199
100936,0.291988123633
100937,0.0370156106828
100938,0.0357219164632
100939,0.0398992911639
100940,0.0368804274784
100941,0.0457423895199
100942,0.0438096608342
100943,0.0471263048665
100944,0.100923937922
100945,0.0346638583566
100946,0.0581358205889
100947,0.0457381582489
100948,0.0473175301328
100949,0.0611278053442
100950,0.0294482655077
100951,0.036017311226
100952,0.0413700043274
100953,0.0465877245448
100954,0.0472453377524
100955,0.0372059921255
100956,0.022167359055
100957,0.253854525705
100958,0.04192301433
100959,0.047020722444
100960,0.0514581593962
100961,0.0457058390274
100962,0.126933384718
100963,0.0772999342034
100964,0.0489665016721
100965,0.137319158685
100966,0.0560163755516
100967,0.050512896069
100968,0.121720643566
100969,0.0302006555878
100970,0.0416922677863
100971,0.0394707433015
100972,0.0336754667579
100973,0.10582533036
100974,0.0498938484977
100975,0.0483859700205
100976,0.093552583332
100977,0.0692662584312
100978,0.0480985787625
100979,0.0259560316344
100980,0.0645665112104
100981,0.0306951475632
100982,0.0379750518329
100983,0.0559237385464
100984,0.0404274618556
100985,0.0467589076421
100986,0.0468472449971
100987,0.0411338018532
100988,0.0430997281987
100989,0.0769930360677
100990,0.0339894633393
100991,0.0361134506363
100992,0.0386050027165
100993,0.0921942331732
100994,0.0356135208947
100995,0.0563122716245
100996,0.047927580472
100997,0.0466143435444
100998,0.0469827125313
100999,0.032726387976
101000,0.0384885995248
101001,0.0353402089545
101002,0.0365597725109
101003,0.0445878007579
101004,0.0578488398239
101005,0.0486721544382
101006,0.0386284305563
101007,0.0465672952124
101008,0.0330148028912
101009,0.043200377388
101010,0.0466338684618
101011,0.0448569855252
101012,0.0399399887242
101013,0.125489602643
101014,0.233636998981
101015,0.0858336069437
101016,0.0396657851789
101017,0.0310003517196
101018,0.0493119265931
101019,0.0449563630591
101020,0.0382426530228
101021,0.0306915614679
101022,0.0524995909935
101023,0.0467531427418
101024,0.0476685392857
101025,0.0281745817953
101026,0.0363243564867
101027,0.049286433833
101028,0.0440347127928
101029,0.0376323035239
101030,0.0336490426593
101031,0.0645422637188
101032,0.0304312728645
101033,0.0462021044285
101034,0.577301967785
101035,0.0285268469166
101036,0.0285629785157
101037,0.0606816292819
101038,0.0361296623125
101039,0.0339615003501
101040,0.036197686398
101041,0.0704279864381
101042,0.0356403661399
101043,0.0266047267233
101044,0.0395641433959
101045,0.0436425642202
101046,0.0792473546585
101047,0.0310380523492
101048,0.0426684708754
101049,0.0381200913755
101050,0.101682159457
101051,0.0644251407123
101052,0.0463746143394
101053,0.0486850252662
101054,0.0465058298138
101055,0.0381172301642
101056,0.153201417719
101057,0.126588771217
101058,0.0415683165639
101059,0.0574723739142
101060,0.0444003552613
101061,0.030528295828
101062,0.028037657129
101063,0.039270993041
101064,0.070121964231
101065,0.0280175617781
101066,0.0884283774941
101067,0.0534008997809
101068,0.0316760387105
101069,0.0340406239346
101070,0.0347813114833
101071,0.0343661397297
101072,0.02866195351
101073,0.0435020549814
101074,0.0263327482173
101075,0.0367570922149
101076,0.0454064507398
101077,0.0919137673151
101078,0.0391338305747
101079,0.0419422636358
101080,0.047965253951
101081,0.123581321313
101082,0.026988095296
101083,0.0179050937293
101084,0.0494933188974
101085,0.0365521282646
101086,0.0351196719224
101087,0.0474065934013
101088,0.0490300213513
101089,0.176464376381
101090,0.0387881410958
101091,0.0584995778335
101092,0.0484056797503
101093,0.0703687395889
101094,0.0451502031785
101095,0.0580815342999
101096,0.049076538617
101097,0.0350531820836
101098,0.0960766605374
101099,0.0448319997624
101100,0.0284092818847
101101,0.0575088516579
101102,0.17068410094
101103,0.0290124422112
101104,0.0195408762233
101105,0.16773823464
101106,0.0585823416399
101107,0.0466079044236
101108,0.165743482435
101109,0.04226936387
101110,0.0394229752225
101111,0.0334921949759
101112,0.237409878418
101113,0.252038624076
101114,0.0513672773854
101115,0.0299140872573
101116,0.0450760166657
101117,0.225961282993
101118,0.0555969578706
101119,0.038468169664
101120,0.0552689646986
101121,0.125486439441
101122,0.0433697787752
101123,0.0324065900983
101124,0.0532114938093
101125,0.0331291671635
101126,0.326665109216
101127,0.0392558023931
101128,0.0417978246279
101129,0.0360376971171
101130,0.263539228798
101131,0.0851160021892
101132,0.0412730691402
101133,0.0656498988534
101134,0.0392966174428
101135,0.0362575387002
101136,0.169720839236
101137,0.047580003856
101138,0.0561778415535
101139,0.0187702247869
101140,0.0272585280835
101141,0.0729191703557
101142,0.0388546399073
101143,0.0275364971304
101144,0.035579445666
101145,0.047965253951
101146,0.0518808517631
101147,0.0471008999599
101148,0.0798392692639
101149,0.102968500253
101150,0.0792527703657
101151,0.0501571211684
101152,0.0406570907396
101153,0.0460174627286
101154,0.0421084057915
101155,0.0367856239769
101156,0.0289657552666
101157,0.0428663977411
101158,0.0799934179974
101159,0.0361264689403
101160,0.233143623108
101161,0.0564513540965
101162,0.0383137724186
101163,0.332031060048
101164,0.0722076346554
101165,0.0536698825606
101166,0.0329567183688
101167,0.0333624145879
101168,0.0424601493637
101169,0.0289192683711
101170,0.0470339473789
101171,0.0462314540918
101172,0.031108443
101173,0.121202558466
101174,0.0940440070174
101175,0.0450105066296
101176,0.0280873085328
101177,0.0479293391294
101178,0.0263642586997
101179,0.0471490453057
101180,0.12232091453
101181,0.028242228569
101182,0.0491748297156
101183,0.0330678250234
101184,0.0380279524946
101185,0.0430778528077
101186,0.0455185699742
101187,0.0284380694949
101188,0.0557288535561
101189,0.0848236177431
101190,0.0317192941397
101191,0.0573308661304
101192,0.0416348758443
101193,0.0489665501644
101194,0.0554177156952
101195,0.0551793754026
101196,0.0307425613343
101197,0.0420356438367
101198,0.0415193481753
101199,0.0481324493852
101200,0.162808674392
101201,0.0645665112104
101202,0.0460841364521
101203,0.0410836435145
101204,0.0573519643301
101205,0.0674710568569
101206,0.0450888461076
101207,0.0336401079746
101208,0.583266241241
101209,0.0544800683882
101210,0.0470178788474
101211,0.0810139833454
101212,0.129667451766
101213,0.0425274852795
101214,0.0499598799348
101215,0.0459918240152
101216,0.100429366756
101217,0.0349728609475
101218,0.0407365755644
101219,0.242019064592
101220,0.220315227078
101221,0.0392305860056
101222,0.123202803409
101223,0.0404986341338
101224,0.0455029951716
101225,0.0400447007932
101226,0.0372059921255
101227,0.166062182721
101228,0.0309002578737
101229,0.03922980676
101230,0.0376679615506
101231,0.032923255735
101232,0.101394084949
101233,0.0384320338275
