Id,Probability
81883,0.000622373982186
81884,0.000704187187956
81885,0.999999468343
81886,4.02679706978e-05
81887,0.001925876148
81888,0.4869716425
81889,0.000685659847739
81890,0.00242363431525
81891,0.000219821124758
81892,0.00107235660351
81893,0.0550193323413
81894,0.000786746669512
81895,0.00154835998919
81896,0.00102623403717
81897,0.00341381893678
81898,0.00021937442075
81899,0.000271463432618
81900,0.00255365798344
81901,0.000932313166259
81902,0.000522814979309
81903,0.00141093471845
81904,0.000777230963318
81905,0.000735410449457
81906,0.00121994377005
81907,0.00119855267067
81908,0.056036167832
81909,0.00966162216875
81910,0.000140024687315
81911,0.000461449778868
81912,0.000334056557194
81913,0.000142822236374
81914,0.000118767808304
81915,0.00177499361426
81916,0.000193931961069
81917,0.00985026780207
81918,0.000508470811731
81919,0.000567581527891
81920,0.712262834603
81921,0.00175940650295
81922,0.000375715041688
81923,0.000872587405826
81924,0.000126781295295
81925,0.000324239596979
81926,0.000320498390234
81927,0.000295677789378
81928,1.0
81929,0.000598455272248
81930,0.000120576882501
81931,0.000519983953173
81932,0.000359864419334
81933,0.000154721300542
81934,0.00115807328092
81935,0.00166182166878
81936,0.00239180265525
81937,0.00702056929776
81938,1.0
81939,0.000148119938075
81940,1.0
81941,0.000698185314152
81942,0.00128573598488
81943,0.019550066631
81944,0.000112789974735
81945,0.0104457810603
81946,0.0316573329506
81947,0.000294213634452
81948,0.99994817342
81949,0.00165034689566
81950,0.000808452598691
81951,0.000648077116926
81952,0.000125817474902
81953,0.000918107660237
81954,0.000148594250302
81955,0.00588658490861
81956,0.999999999981
81957,0.00181826579779
81958,0.00165602968029
81959,0.00246889045913
81960,0.00152781706527
81961,0.000769182265169
81962,0.000365855457862
81963,0.000209970743512
81964,0.000149837407347
81965,0.000383458417049
81966,0.0133279875513
81967,0.00195461939764
81968,0.000316965423799
81969,0.00149720837693
81970,0.000141429084051
81971,0.00117820743291
81972,0.00277794184203
81973,0.000128695468086
81974,0.000782489084942
81975,0.000680280874398
81976,0.0018536639465
81977,0.000470138531986
81978,0.0290921815774
81979,0.112472429376
81980,0.000567614517095
81981,0.0083540299558
81982,9.91428779318e-09
81983,0.00127073620933
81984,0.0227983388884
81985,0.0111614304982
81986,1.71697849441e-07
81987,0.00359227120356
81988,0.00145587884206
81989,0.000284472746544
81990,0.000662347973197
81991,0.00300515754231
81992,0.0227545078919
81993,0.00140409522451
81994,0.00077737914248
81995,0.000658580440899
81996,0.000286096880194
81997,0.000266583595081
81998,0.0176632223167
81999,0.000335678075758
82000,0.00173784636434
82001,0.000117103425263
82002,0.00354210870188
82003,2.95346123346e-05
82004,0.000775418111827
82005,8.54280336031e-05
82006,0.00123037168726
82007,0.999764835771
82008,0.000100001592071
82009,0.000150022839055
82010,0.000257954236916
82011,0.0120913913246
82012,0.00415597366065
82013,0.00258726404136
82014,0.00107152163168
82015,0.137661302852
82016,0.0234334517939
82017,0.000657686331011
82018,0.0123640910154
82019,0.000133233491261
82020,0.0016213733974
82021,0.00199129686662
82022,0.649675009754
82023,0.00169987868226
82024,0.00824423579949
82025,0.000269175713016
82026,0.0245350409462
82027,0.000193548455266
82028,0.000465260465427
82029,0.000600289466182
82030,0.000509178329567
82031,0.000516939260371
82032,0.00350439154529
82033,0.500390080454
82034,0.00141467627971
82035,0.993350287322
82036,1.03137846264e-08
82037,0.0076654981867
82038,0.00476588266799
82039,0.0001475495121
82040,0.00205281218023
82041,0.00112252948422
82042,0.999334425586
82043,0.994331904206
82044,0.00116283529527
82045,0.00426788691846
82046,0.000641333700978
82047,0.000803924520733
82048,0.00108586257755
82049,0.000149346451164
82050,0.000966353819321
82051,1.0
82052,0.000521562708752
82053,0.001183893724
82054,0.00236985944601
82055,0.00136545499665
82056,0.000161721112591
82057,0.00174937175249
82058,0.549663703975
82059,0.00048862696076
82060,0.000486696965619
82061,0.470366041376
82062,0.000394088694626
82063,0.000482936829714
82064,0.00622790936296
82065,0.000666226918807
82066,0.00404943551299
82067,3.61699786532e-08
82068,0.00451081235396
82069,0.00223199534296
82070,0.00110077756297
82071,0.000513369410235
82072,0.0357605213365
82073,0.0166268940434
82074,0.99998336505
82075,0.00016698129002
82076,0.999999998962
82077,0.000308023767855
82078,0.00185797627347
82079,0.00159617219761
82080,0.000877856455848
82081,0.00367174794292
82082,0.0134311417517
82083,0.00280700707217
82084,0.00932745394321
82085,0.00967076717928
82086,0.999999989132
82087,0.0157249132966
82088,0.000318309541698
82089,0.999971063273
82090,0.000270072000638
82091,0.00020577231354
82092,0.00217253222987
82093,0.000454198753185
82094,0.000347504265239
82095,0.000118665148874
82096,0.000573598417872
82097,0.00111311290018
82098,0.003017755469
82099,0.00140266786619
82100,0.017646840519
82101,0.113625961777
82102,0.0116239937944
82103,0.00118989339202
82104,1.55750242421e-08
82105,0.00154701412887
82106,0.0110324296608
82107,0.999999955984
82108,0.000877196231901
82109,0.00388585457504
82110,0.000778078888404
82111,0.000223260027307
82112,0.00806052295926
82113,0.000176662127602
82114,0.00287935380555
82115,0.000678671120738
82116,0.00379843145941
82117,0.0100859151425
82118,8.6151756213e-05
82119,0.0637121303523
82120,0.000104676605641
82121,0.000635810225787
82122,0.000729786897402
82123,0.0190814035307
82124,0.000352305671663
82125,1.0
82126,0.0113239692218
82127,0.000261167008706
82128,0.0331139318103
82129,0.000701995497637
82130,0.0157173669818
82131,0.000984394319438
82132,0.000486683115104
82133,0.000827460904285
82134,0.000520001234299
82135,0.000538230989214
82136,0.021437561287
82137,0.000735773262985
82138,0.025204964097
82139,0.999974188199
82140,0.00130755359199
82141,0.000421681269713
82142,0.00134831554603
82143,0.000111731868291
82144,0.00288055947899
82145,0.000926925963842
82146,0.00142085771189
82147,0.00598934641816
82148,0.00117970182091
82149,0.00121384112304
82150,0.0164229949363
82151,0.00139016320475
82152,0.000169498682188
82153,0.0229357600949
82154,0.000656344183996
82155,0.000691145378732
82156,0.00269219847941
82157,0.00495040593535
82158,0.999995010688
82159,0.00417291093952
82160,0.0176649548452
82161,0.00350465076935
82162,0.00641785577777
82163,0.001260941726
82164,0.000173286677001
82165,0.00314798653795
82166,0.382414038139
82167,0.00115959555409
82168,0.000364461938037
82169,0.00527209369567
82170,0.00257046795341
82171,0.000954128528172
82172,0.0106477310492
82173,0.000411900994149
82174,0.000808774850629
82175,0.0257587098086
82176,0.984411666378
82177,0.00221630520159
82178,0.000254818802523
82179,0.000496235075807
82180,0.000661391168218
82181,0.328744830014
82182,0.00461633727343
82183,0.00020675984079
82184,0.022059858992
82185,0.000346870179188
82186,0.999991955453
82187,0.393822193786
82188,0.00100142408666
82189,0.00403485597054
82190,0.00172315778785
82191,0.000138298866118
82192,1.0
82193,0.001823071575
82194,0.00122090975059
82195,0.000488222306409
82196,0.000770263947696
82197,0.000130927479951
82198,0.000564392848727
82199,0.000556265698851
82200,0.00182680856288
82201,0.000573238363561
82202,0.00152934265291
82203,0.00154110512718
82204,0.000199302823729
82205,0.000975693334343
82206,0.000816682439235
82207,0.144236203556
82208,0.00447360337924
82209,0.00326270933584
82210,0.000512197180006
82211,0.000358335356004
82212,0.00782464294127
82213,0.00297912941658
82214,0.00102743641831
82215,0.147903903595
82216,0.999986509387
82217,0.00053141863425
82218,0.000104035430248
82219,0.00167043023744
82220,0.491419441764
82221,0.0462049737444
82222,0.93929804481
82223,0.00108942408169
82224,0.00686865078955
82225,0.000214208289364
82226,0.000876586942831
82227,0.995188504749
82228,0.0143147169118
82229,0.000938855156919
82230,1.0
82231,0.00139564518186
82232,0.000178148142776
82233,0.00179180849887
82234,0.00219647569154
82235,0.00503257576391
82236,0.00256947132638
82237,0.000291862427153
82238,0.000599536367022
82239,1.0
82240,0.00156651950494
82241,0.00107172395634
82242,0.019847607105
82243,0.00028496055022
82244,0.00517455912526
82245,0.119074879924
82246,0.0130412549074
82247,8.20026940764e-08
82248,0.00117792008025
82249,0.0165416784581
82250,0.00031351820183
82251,0.994538802283
82252,0.187866252732
82253,0.000808863879389
82254,0.00242951401904
82255,0.0027486715292
82256,8.14086250758e-05
82257,0.00283270466179
82258,0.586555688971
82259,0.0462435816393
82260,0.0151190841093
82261,0.00148451909214
82262,0.00190197109143
82263,0.016380776454
82264,0.00086715061573
82265,0.986310510568
82266,0.0117679741653
82267,0.000917297282938
82268,0.000322607393823
82269,0.999999999997
82270,0.000778097365253
82271,0.000759479606934
82272,0.999987074209
82273,0.00114458646209
82274,0.000986311506381
82275,0.000941253315919
82276,0.000632469993414
82277,0.000462790815136
82278,0.223463666804
82279,5.76387006415e-05
82280,0.0019487868606
82281,1.0
82282,0.00149084211966
82283,0.00102137791945
82284,0.00203688806061
82285,0.000107351189885
82286,0.000697780516487
82287,0.00369312077605
82288,0.533913579097
82289,0.997516629285
82290,1.0
82291,8.70370690459e-07
82292,0.000666330320702
82293,0.00107982374839
82294,0.00222531148944
82295,0.000184249562095
82296,0.000515797208709
82297,0.00013106006111
82298,0.0166424294971
82299,0.000969188064685
82300,0.00185067642425
82301,0.0244348040573
82302,0.000401364303396
82303,0.000267104839947
82304,0.00648925401143
82305,0.870452493134
82306,0.00177878318606
82307,0.000429378800453
82308,0.00511682623325
82309,0.348166854608
82310,0.0124624481306
82311,0.000426573492272
82312,0.00126221992852
82313,0.205766010095
82314,0.00370186659217
82315,0.000888741678289
82316,0.0005529662488
82317,0.000212572301807
82318,0.00202885437165
82319,0.00639767641428
82320,0.00346409536552
82321,0.00103437280984
82322,0.00123063013866
82323,0.000416436873059
82324,0.000368465176591
82325,0.999984007306
82326,0.0307674080651
82327,0.00127789620054
82328,0.00030327008871
82329,0.0212315381031
82330,0.0141024607918
82331,0.00886119509503
82332,0.00357257298527
82333,0.99999699655
82334,0.000364927308211
82335,0.00711679783344
82336,0.0155638190927
82337,8.01441928682e-05
82338,0.000533205802326
82339,0.000895455808612
82340,0.000123049135671
82341,0.00359134769652
82342,0.000948545924968
82343,0.00119290512487
82344,0.938324951536
82345,0.00694763242984
82346,0.364992833285
82347,0.0408353645163
82348,0.00087318789614
82349,0.0234995356495
82350,0.000991338433066
82351,0.999999998348
82352,0.000116953766944
82353,8.53672414715e-05
82354,0.371430763962
82355,0.0013843103779
82356,0.000576621501331
82357,0.000311549702078
82358,0.016770952989
82359,0.777080967105
82360,0.000328604713807
82361,0.00163906152412
82362,0.00232227261645
82363,0.00272631560128
82364,0.0057232758236
82365,0.000980128916348
82366,0.000620365426394
82367,0.000351226509305
82368,0.000645648198084
82369,0.0167534223713
82370,0.000744050778051
82371,0.00733591608889
82372,0.00224386906355
82373,0.000678380802496
82374,0.00381546264844
82375,0.00190551042433
82376,0.00174535737918
82377,0.988986298344
82378,0.00053933031342
82379,0.000708790001101
82380,0.000185251643749
82381,0.00476071766988
82382,0.000593956325829
82383,0.00020309404573
82384,0.000160184218792
82385,1.29930433645e-07
82386,1.0
82387,0.00110412455396
82388,0.00133013255542
82389,0.000362353471918
82390,0.000732297961485
82391,0.000178610782446
82392,0.00127698123338
82393,0.0032682813901
82394,0.001563084605
82395,0.509858329304
82396,0.00039617842194
82397,0.000265701303851
82398,0.00136142387858
82399,0.00193603549481
82400,0.0102044608553
82401,0.000635002759603
82402,0.00125407447753
82403,0.000155400911224
82404,7.56160753881e-05
82405,0.000714333648145
82406,0.0061878223037
82407,0.00444739825281
82408,0.00505230896365
82409,0.000626038981305
82410,0.000628349250455
82411,0.00124766770988
82412,0.000280906608074
82413,0.000575902994527
82414,0.000592686172461
82415,0.00184229777419
82416,0.000490442117698
82417,0.00204889322607
82418,0.497627537712
82419,0.00191731981313
82420,0.00117801820947
82421,0.00122239311224
82422,0.999999998896
82423,0.0939205238214
82424,0.00674240958971
82425,0.00770660539997
82426,0.00923369338187
82427,0.000738994900272
82428,0.000849959255673
82429,0.000226723964183
82430,0.000114838138348
82431,0.00872295896354
82432,0.00148590888171
82433,0.00436738778865
82434,0.0853673830178
82435,0.187810712838
82436,0.00147028240212
82437,0.000406975080272
82438,0.0012646159686
82439,1.0
82440,0.314618669333
82441,0.00054965621043
82442,0.000396412188056
82443,0.000322142680201
82444,0.00250101441844
82445,0.00025397835431
82446,8.4562309525e-07
82447,0.000908466103156
82448,0.000656723495763
82449,0.00337216605382
82450,0.992668434144
82451,0.000158122608018
82452,0.000207618147095
82453,0.000480105214784
82454,0.0014882563106
82455,0.000759767616388
82456,0.00178637466907
82457,0.00246619033359
82458,0.00277594003816
82459,0.000559750377893
82460,0.000272150813658
82461,0.000251453630289
82462,0.0015524051031
82463,0.00104684395783
82464,0.000581940720212
82465,0.00027151517968
82466,0.00147468466268
82467,0.000982630229371
82468,0.00123652414801
82469,0.0133703616911
82470,0.000894054695792
82471,2.46647934841e-08
82472,0.00030072201787
82473,0.000776143464899
82474,0.0011358678844
82475,0.000619764648188
82476,0.00116442629314
82477,0.000816020996016
82478,0.00166667064463
82479,0.00042028339216
82480,0.00116045387939
82481,0.0024838144823
82482,0.887282295696
82483,0.0110108051778
82484,0.000511258180193
82485,0.000577133507673
82486,0.00190834618522
82487,0.00161148767455
82488,0.000186478547355
82489,0.0211976017567
82490,0.000923226251519
82491,0.000661653634777
82492,9.0811388251e-05
82493,0.00194805656652
82494,0.00226024580982
82495,0.00122435477946
82496,0.025811675373
82497,0.00173195939444
82498,0.000681725131514
82499,0.000462158960717
82500,0.999992709662
82501,6.92019273551e-05
82502,0.00292632814427
82503,0.0811820698605
82504,0.000948245978956
82505,0.00389189476837
82506,0.00451315372159
82507,0.000568962460589
82508,4.75681075108e-05
82509,0.00183998857708
82510,0.00113457707327
82511,0.000382480507255
82512,0.00138708601527
82513,0.000314925359068
82514,0.00114764967481
82515,0.000221846795907
82516,0.00414120751727
82517,7.99526923376e-09
82518,0.00264553074504
82519,0.0019475335121
82520,0.0019846547556
82521,0.000150483207458
82522,0.00846942145061
82523,0.00101026049306
82524,0.00168209664256
82525,0.00275787928686
82526,0.00115507591182
82527,0.000139234553401
82528,0.000187151285255
82529,0.000752461658771
82530,0.285743969257
82531,0.00104409794043
82532,0.999999910002
82533,0.00953972449724
82534,0.00110936880783
82535,0.000799062568661
82536,0.00339705630928
82537,0.00553899324615
82538,0.000394852145311
82539,0.000302758593627
82540,0.000466672378734
82541,0.000457042866835
82542,0.00147116501409
82543,0.0207302266685
82544,8.4099618331e-05
82545,0.000256005600019
82546,0.00545441463809
82547,0.000415232274359
82548,0.00266084330386
82549,8.74855532663e-05
82550,0.00182060109158
82551,0.000886933666825
82552,0.291654069724
82553,0.000270050622743
82554,0.000384333050139
82555,0.00023897309432
82556,0.0132918562043
82557,0.000244692873628
82558,0.000788210161689
82559,0.0248086567881
82560,0.000335822627647
82561,0.0021051657138
82562,0.00232402554015
82563,0.000108550431494
82564,0.0126314218409
82565,0.00011725506993
82566,0.000816597445266
82567,0.0590568212059
82568,0.000581442758855
82569,0.0313533846731
82570,0.000384220237269
