Id,Probability
72015,0.0404021135658
72016,0.0405028011552
72017,0.0838493016597
72018,0.0133299674297
72019,0.00851172089561
72020,0.00844931814166
72021,0.00906807181056
72022,0.00906807181056
72023,0.279267068605
72024,0.0107480587189
72025,0.0333110640819
72026,0.00826866547863
72027,0.0115067401244
72028,0.0285375483986
72029,0.155018598821
72030,0.0804376772673
72031,0.591914158724
72032,0.266154720479
72033,0.00882930330005
72034,0.0137543287607
72035,0.132578704313
72036,0.0551877391893
72037,0.00882930330005
72038,0.0124677364309
72039,0.0116834844873
72040,0.0113452352338
72041,0.0191378683159
72042,0.0804257584667
72043,0.075670652162
72044,0.00826866547863
72045,0.136843429138
72046,0.0449125465276
72047,0.0142375623659
72048,0.491339590085
72049,0.0123710829098
72050,0.0389297815176
72051,0.00906807181056
72052,0.0142612209354
72053,0.0134654553665
72054,0.00906807181056
72055,0.030294782047
72056,0.0598740921284
72057,0.415608508329
72058,0.036199752719
72059,0.0385207474364
72060,0.00913047456451
72061,0.0515976838449
72062,0.160029436477
72063,0.111812948874
72064,0.0488241696351
72065,0.0560547867161
72066,0.254037366316
72067,0.00826866547863
72068,0.0337877192382
72069,0.0114359298759
72070,0.0137750332563
72071,0.0283198621011
72072,0.0381629592296
72073,0.00844931814166
72074,0.0112313542603
72075,0.00826866547863
72076,0.0136551598294
72077,0.00906807181056
72078,0.0807920091402
72079,0.115946329761
72080,0.0804257584667
72081,0.0138281106761
72082,0.0633911998224
72083,0.423278903215
72084,0.0140411605809
72085,0.0162151405972
72086,0.0146294975164
72087,0.0176598370779
72088,0.0135412788559
72089,0.0141629586012
72090,0.407654114099
72091,0.0162547654187
72092,0.149972667534
72093,0.0412772217213
72094,0.0332932624859
72095,0.00826866547863
72096,0.008891706054
72097,0.00965279845746
72098,0.00850096779421
72099,0.0117935719446
72100,0.00922116920662
72101,0.153740840301
72102,0.0684655993689
72103,0.0122572019363
72104,0.0143580944077
72105,0.0196174994159
72106,0.161432924151
72107,0.00882930330005
72108,0.0169184321724
72109,0.0324142031534
72110,0.00835936012073
72111,0.00826866547863
72112,0.0484406234986
72113,0.0116834844873
72114,0.00882930330005
72115,0.0102423530776
72116,0.0124233790184
72117,0.00882930330005
72118,0.00826866547863
72119,0.0516443936247
72120,0.0796675254874
72121,0.266842065508
72122,0.0804257584667
72123,0.0313298537969
72124,0.00826866547863
72125,0.0116834844873
72126,0.00826866547863
72127,0.0108953539757
72128,0.326431261261
72129,0.107729599045
72130,0.00851172089561
72131,0.138103905657
72132,0.0399769880764
72133,0.012861484138
72134,0.0125372599919
72135,0.00826866547863
72136,0.0115181860805
72137,0.0237595443342
72138,0.00850096779421
72139,0.00844931814166
72140,0.142204857997
72141,0.0800650392177
72142,0.00922268986274
72143,0.00856337054816
72144,0.346670388124
72145,0.497754733667
72146,0.00826866547863
72147,0.037463153224
72148,0.0557056589455
72149,0.0136574552884
72150,0.00922268986274
72151,0.0363867492905
72152,0.00856337054816
72153,0.0113474842027
72154,0.102280389628
72155,0.0136551598294
72156,0.00826866547863
72157,0.01464915367
72158,0.0977104133621
72159,0.00882930330005
72160,0.0129537783419
72161,0.00850096779421
72162,0.109774823792
72163,0.0135412788559
72164,0.013154904065
72165,0.013793124439
72166,0.105960114248
72167,0.298488468994
72168,0.00882930330005
72169,0.0582084412235
72170,0.0103070372937
72171,0.0490218228305
72172,0.00826866547863
72173,0.0794505543268
72174,0.00826866547863
72175,0.00975598740152
72176,0.0137543287607
72177,0.0137543287607
72178,0.0652019181981
72179,0.00826866547863
72180,0.517739185855
72181,0.0354769173646
72182,0.10620595718
72183,0.284098658915
72184,0.00826866547863
72185,0.0814841520962
72186,0.0236831332639
72187,0.0112313542603
72188,0.00826866547863
72189,0.00826866547863
72190,0.0904844911644
72191,0.0136187490441
72192,0.0128732118906
72193,0.0216459773312
72194,0.0115067401244
72195,0.00938919445414
72196,0.0782863500322
72197,0.099487957256
72198,0.00826866547863
72199,0.0390561703808
72200,0.308037454272
72201,0.00850096779421
72202,0.00826866547863
72203,0.0797403658352
72204,0.0191887414624
72205,0.0114359298759
72206,0.00826866547863
72207,0.00826866547863
72208,0.0137543287607
72209,0.0137713362619
72210,0.00906807181056
72211,0.0469188054278
72212,0.0553964979849
72213,0.0115832695667
72214,0.008891706054
72215,0.320079824017
72216,0.0141450445029
72217,0.0137543287607
72218,0.00972868145159
72219,0.381599094922
72220,0.160271833954
72221,0.00826866547863
72222,0.0797582611033
72223,0.028228545333
72224,0.0208879454285
72225,0.00844931814166
72226,0.303853421534
72227,0.0112313542603
72228,0.0629080966519
72229,0.0113596754918
72230,0.0128373090138
72231,0.0658952741784
72232,0.0855157953414
72233,0.00882930330005
72234,0.028124696082
72235,0.366744871267
72236,0.625101831943
72237,0.0847575623621
72238,0.240888132341
72239,0.042124486952
72240,0.0108953539757
72241,0.209407678705
72242,0.0417152885856
72243,0.0429187064229
72244,0.0451761208043
72245,0.0632659985184
72246,0.0114539634505
72247,0.0662072462158
72248,0.00826866547863
72249,0.0141213859334
72250,0.0176598370779
72251,0.0122749865663
72252,0.0574225411622
72253,0.0149238431711
72254,0.0328370609896
72255,0.0138682097342
72256,0.0164244445601
72257,0.00906807181056
72258,0.0800650392177
72259,0.0162718340621
72260,0.231553554145
72261,0.0800650392177
72262,0.088821867643
72263,0.0135412788559
72264,0.0577770608715
72265,0.0243195661745
72266,0.0137543287607
72267,0.0139589043763
72268,0.00826866547863
72269,0.0408524717076
72270,0.128701720949
72271,0.0495705126266
72272,0.0563768353111
72273,0.00922268986274
72274,0.00891999794216
72275,0.00891999794216
72276,0.0127727252694
72277,0.00826866547863
72278,0.571711027048
72279,0.041020461911
72280,0.0122572019363
72281,0.0137543287607
72282,0.0674305112407
72283,0.108576769084
72284,0.00826866547863
72285,0.463276994317
72286,0.015351542141
72287,0.00826866547863
72288,0.0134263066194
72289,0.0804257584667
72290,0.00858978812221
72291,0.59564314102
72292,0.0150591662799
72293,0.0542640473763
72294,0.416758194035
72295,0.0130385102975
72296,0.0857275567185
72297,0.0137713818231
72298,0.482030832653
72299,0.0098334511205
72300,0.0531390490051
72301,0.093672424125
72302,0.00913047456451
72303,0.112862581273
72304,0.00906807181056
72305,0.0128373090138
72306,0.0137543287607
72307,0.0130520109159
72308,0.0151380950235
72309,0.0138194282067
72310,0.0575047335789
72311,0.0792256466339
72312,0.0139052272738
72313,0.0253080487298
72314,0.0176598370779
72315,0.00868048276431
72316,0.230608448394
72317,0.0382697002255
72318,0.0144719753812
72319,0.00826866547863
72320,0.0128755092454
72321,0.0136551598294
72322,0.017265542987
72323,0.0103270850332
72324,0.02721476595
72325,0.0138682097342
72326,0.0138450234028
72327,0.159976812059
72328,0.0147099372139
72329,0.0149396295763
72330,0.00882930330005
72331,0.00906807181056
72332,0.0140776794398
72333,0.0139589043763
72334,0.0141691374314
72335,0.0101617866263
72336,0.00826866547863
72337,0.0396008584279
72338,0.0117935719446
72339,0.0184448003942
72340,0.0156741320399
72341,0.0103270850332
72342,0.0851182816111
72343,0.0137543287607
72344,0.0141291247236
72345,0.043276351835
72346,0.0914235038442
72347,0.0363652160062
72348,0.0361210342377
72349,0.00906807181056
72350,0.0497650345328
72351,0.0136551598294
72352,0.0354760290064
72353,0.00898333985504
72354,0.0163040112735
72355,0.0328477737735
72356,0.0304937076405
72357,0.00826866547863
72358,0.159438870765
72359,0.00856337054816
72360,0.0141291247236
72361,0.0469161718568
72362,0.00850096779421
72363,0.475754348038
72364,0.575841587374
72365,0.0840084129548
72366,0.00990933411462
72367,0.0791489298533
72368,0.0401772382224
72369,0.0122572019363
72370,0.00898333985504
72371,0.00951721889101
72372,0.008891706054
72373,0.0137543287607
72374,0.015351542141
72375,0.446383187335
72376,0.333507993941
72377,0.255839950789
72378,0.00850096779421
72379,0.089237265397
72380,0.0135412788559
72381,0.0713471876156
72382,0.00906807181056
72383,0.0170627834026
72384,0.0336470916761
72385,0.013910906114
72386,0.0555848567028
72387,0.0144656427799
72388,0.00981839015547
72389,0.00826866547863
72390,0.0112313542603
72391,0.0318610658578
72392,0.0135412788559
72393,0.00913047456451
72394,0.0129498576102
72395,0.0114112708489
72396,0.00868048276431
72397,0.00958345609556
72398,0.0115181860805
72399,0.0122572019363
72400,0.0378874953287
72401,0.130164085215
72402,0.057128770647
72403,0.00965279845746
72404,0.00826866547863
72405,0.0437028137559
72406,0.0117935719446
72407,0.00826866547863
72408,0.00965279845746
72409,0.0117786691205
72410,0.314504941633
72411,0.0120495649935
72412,0.0378851968242
72413,0.109698204662
72414,0.157029541192
72415,0.355378697778
72416,0.0115987525318
72417,0.0290304791507
72418,0.00913047456451
72419,0.350222463153
72420,0.0426563849748
72421,0.0422806891573
72422,0.0932786664314
72423,0.0855157953414
72424,0.0654042898666
72425,0.00844931814166
72426,0.276575087251
72427,0.0134654553665
72428,0.0430011624825
72429,0.119595608785
72430,0.021697160945
72431,0.0442868921126
72432,0.0273106943127
72433,0.00833106823257
72434,0.0132691094667
72435,0.030484367417
72436,0.141787021967
72437,0.0147773985449
72438,0.139156045518
72439,0.00913047456451
72440,0.021336581794
72441,0.0756336201747
72442,0.0649503102499
72443,0.00826866547863
72444,0.0485263006776
72445,0.00882930330005
72446,0.0174447673222
72447,0.0804257584667
72448,0.00898333985504
72449,0.174683711377
72450,0.0159866649337
72451,0.0108953539757
72452,0.0108497022173
72453,0.0800282447364
72454,0.00826866547863
72455,0.00826866547863
72456,0.00826866547863
72457,0.0192461220785
72458,0.0948715992053
72459,0.0554850296029
72460,0.0674822121822
72461,0.0110206845791
72462,0.160021232392
72463,0.0123710829098
72464,0.0102600965687
72465,0.0470724006489
72466,0.00901898382354
72467,0.00826866547863
72468,0.00882930330005
72469,0.0422713317194
72470,0.0388679127172
72471,0.176450827628
72472,0.00922268986274
72473,0.00906807181056
72474,0.0141082847149
72475,0.00913047456451
72476,0.00844931814166
72477,0.381051662712
72478,0.0855157953414
72479,0.0681366000304
72480,0.397854816248
72481,0.0402470168843
72482,0.0135412788559
72483,0.0122543430479
72484,0.0103407140484
72485,0.061494903389
72486,0.15396669196
72487,0.0157710055122
72488,0.25222038709
72489,0.0604173960976
72490,0.0119506678382
72491,0.149270850474
72492,0.00856337054816
72493,0.0246020569518
72494,0.0266927763016
72495,0.0440825493566
72496,0.0419312708812
72497,0.00826866547863
72498,0.00882930330005
72499,0.051632485317
72500,0.0423857912575
72501,0.00826866547863
72502,0.0895137162091
72503,0.0639611087206
72504,0.00906807181056
72505,0.0543815028414
72506,0.170839433014
72507,0.008891706054
72508,0.0139442871086
72509,0.0752731384317
72510,0.00826866547863
72511,0.0112313542603
72512,0.010604668319
72513,0.0399908041307
72514,0.324772015687
72515,0.0149386733388
72516,0.0156604479134
72517,0.00833106823257
72518,0.0893568552091
72519,0.00826866547863
72520,0.00826866547863
72521,0.0912378955324
72522,0.00844931814166
72523,0.055279164986
72524,0.0143907290058
72525,0.00826866547863
72526,0.031894251909
72527,0.0158848864857
72528,0.0485596429547
72529,0.0145211544527
72530,0.0169796163624
72531,0.00844931814166
72532,0.117001536239
72533,0.0283521268154
72534,0.00826866547863
72535,0.00972868145159
72536,0.00922268986274
72537,0.0683327642501
72538,0.00945499217832
72539,0.0305274891978
72540,0.0144560007127
72541,0.108991054859
72542,0.0116088807226
72543,0.0564608711343
72544,0.0123710829098
72545,0.066274546741
72546,0.0144713809778
72547,0.179042832563
72548,0.146121662657
72549,0.0119588703514
72550,0.01245840322
72551,0.00850096779421
72552,0.215090904389
72553,0.00826866547863
72554,0.0428207725746
72555,0.00913047456451
72556,0.00850096779421
72557,0.039934295047
72558,0.0142497038827
72559,0.0137543287607
72560,0.0382006480286
72561,0.0383847512558
72562,0.00826866547863
72563,0.0098334511205
72564,0.0116834844873
72565,0.043148211605
72566,0.0404819103867
72567,0.013739928867
72568,0.00844931814166
72569,0.168458222969
72570,0.0116981026692
72571,0.00826866547863
72572,0.0124677364309
72573,0.0140411605809
72574,0.25628785776
72575,0.0380725038571
72576,0.0114220782458
72577,0.0137543287607
72578,0.0162534484976
72579,0.00826866547863
72580,0.008891706054
72581,0.0438204323465
72582,0.00850096779421
72583,0.0122061016715
72584,0.00826866547863
72585,0.175500441678
72586,0.0164241983392
72587,0.00826866547863
72588,0.0137543287607
72589,0.0502657981866
72590,0.0362181224183
72591,0.262082318851
72592,0.0113452352338
72593,0.128655897653
72594,0.0442710385401
72595,0.56441493535
72596,0.00882930330005
72597,0.0851550760924
72598,0.0437217087401
72599,0.00826866547863
72600,0.00844931814166
72601,0.0126039103214
72602,0.102820899901
72603,0.0180599052704
72604,0.0109860486178
72605,0.07898147522
72606,0.394972606185
72607,0.381458316363
72608,0.0455565544085
72609,0.17243584603
72610,0.0351818041302
72611,0.0410490450249
72612,0.0144719753812
72613,0.327541920857
72614,0.0608857634131
72615,0.0636972753715
72616,0.0847575623621
72617,0.173488226733
72618,0.0135412788559
72619,0.00826866547863
72620,0.0138281106761
72621,0.00826866547863
72622,0.0136551598294
72623,0.00882930330005
72624,0.00882930330005
72625,0.0139052272738
72626,0.0130385102975
72627,0.250919836771
72628,0.0137216163356
72629,0.0135412788559
72630,0.0534814505345
72631,0.0478767185671
72632,0.0810752499007
72633,0.0477513353291
72634,0.0773889745622
72635,0.0477513353291
72636,0.128872975649
72637,0.0451911904592
72638,0.0804376772673
72639,0.0728529022076
72640,0.153317496247
72641,0.0285859220741
72642,0.0115181860805
72643,0.0177950813941
72644,0.0162151405972
72645,0.0159703579127
72646,0.0872552332508
72647,0.0154794708222
72648,0.0108953539757
72649,0.0123085366888
72650,0.0763929480315
72651,0.0130385102975
72652,0.00844931814166
72653,0.0112313542603
72654,0.0259177222855
72655,0.0139560875265
72656,0.310991220676
72657,0.0141213859334
72658,0.0545781678239
72659,0.0141291247236
72660,0.089626711554
72661,0.00826866547863
72662,0.0137543287607
72663,0.10144515966
72664,0.102452606313
72665,0.0117750860941
72666,0.0103270850332
72667,0.0141450445029
72668,0.00826866547863
72669,0.184319944957
72670,0.0444934337053
72671,0.162598110642
72672,0.0366955208459
72673,0.011863401076
72674,0.0312597808191
72675,0.0153773353714
72676,0.00844931814166
72677,0.0399584927803
72678,0.0135412788559
72679,0.0219241532685
72680,0.47494039368
72681,0.0432793746033
72682,0.0098334511205
72683,0.0985375884666
72684,0.0134579442801
72685,0.0874199703595
72686,0.0807236570494
72687,0.00826866547863
72688,0.00826866547863
72689,0.042630802688
72690,0.0162534484976
72691,0.0584806717002
72692,0.00975598740152
72693,0.0104712432751
72694,0.0169796163624
72695,0.00907403449714
72696,0.0430079588764
72697,0.00882930330005
72698,0.0113452352338
72699,0.0796675254874
72700,0.0366292138848
72701,0.00850096779421
72702,0.0357177235099
72703,0.0635293047056
72704,0.0140443819337
72705,0.0793428521049
72706,0.0645039276569
72707,0.0412062950747
72708,0.0158848864857
72709,0.060309771472
72710,0.00826866547863
72711,0.0140604748637
72712,0.0115181860805
72713,0.00850096779421
72714,0.0426229844427
72715,0.0137543287607
72716,0.0804376772673
72717,0.0383990562807
72718,0.0752731384317
72719,0.128493557733
72720,0.0773889745622
72721,0.00826866547863
72722,0.0729199187761
72723,0.00826866547863
72724,0.0137543287607
72725,0.0137543287607
72726,0.0137543287607
72727,0.0142612209354
72728,0.00972868145159
72729,0.164169358426
72730,0.125972264173
72731,0.00826866547863
72732,0.0872436610862
72733,0.0302589577518
72734,0.170272958089
72735,0.075040559764
72736,0.0930508913457
72737,0.0284800038487
72738,0.0103898017084
72739,0.0101617866263
72740,0.361658218325
72741,0.0166864384305
72742,0.0397068679363
72743,0.0138682097342
72744,0.0678506341804
72745,0.00826866547863
72746,0.037898284781
72747,0.657073687065
72748,0.0944941874218
72749,0.0899778158387
72750,0.305294075586
72751,0.532052371016
72752,0.0135412788559
72753,0.282107415363
72754,0.0164241983392
72755,0.00906807181056
72756,0.584264561252
72757,0.0137543287607
72758,0.00972868145159
72759,0.0290527615248
72760,0.0527083646888
72761,0.0503013427127
72762,0.00826866547863
72763,0.0113596754918
72764,0.0115067401244
72765,0.118793954263
72766,0.00957962164496
