Id,Probability
89334,0.0532983522325
89335,0.030022719005
89336,0.157935070461
89337,0.0200161888636
89338,0.0203849179374
89339,0.0304459506809
89340,0.0375047020041
89341,0.0152693534355
89342,0.0321623450426
89343,0.0148736594083
89344,0.0372912407801
89345,0.0149996837558
89346,0.0282306951363
89347,0.0302640130349
89348,0.0758179055447
89349,0.0231887489405
89350,0.0199474660922
89351,0.0939212515477
89352,0.12183946462
89353,0.0389831212117
89354,0.0366905726123
89355,0.0192665725341
89356,0.0221252255181
89357,0.0818856469854
89358,0.0530521702624
89359,0.0223865858554
89360,0.124275429562
89361,0.0043748744902
89362,0.0250198107397
89363,0.0138562101024
89364,0.0379065214728
89365,0.0108532229675
89366,0.0439490073433
89367,0.0454113389004
89368,0.047208392648
89369,0.0321394879756
89370,0.599930679201
89371,0.0176868244582
89372,0.0131459427763
89373,0.0350094529913
89374,0.0270075394504
89375,0.0427349402604
89376,0.0138400111042
89377,0.0134089386669
89378,0.0121343469364
89379,0.0125635887305
89380,0.0101186972002
89381,0.212942928157
89382,0.0337411153697
89383,0.042122886549
89384,0.0438282194567
89385,0.111572721632
89386,0.0260399657576
89387,0.0667496279375
89388,0.0521665985845
89389,0.0411341744301
89390,0.0140986897275
89391,0.227311347082
89392,0.0143061654563
89393,0.00821515571624
89394,0.0331914104447
89395,0.0420548028566
89396,0.0203718112617
89397,0.0454353583926
89398,0.0260121988585
89399,0.0621096823443
89400,0.0128481827697
89401,0.127441905286
89402,0.0640694394199
89403,0.158739253614
89404,0.0907400814462
89405,0.0142835533789
89406,0.0146626676318
89407,0.0247417128948
89408,0.0176365199046
89409,0.0703113110159
89410,0.456743681846
89411,0.0428968091407
89412,0.0225278955619
89413,0.00811190380926
89414,0.20467961659
89415,0.0549731749438
89416,0.116763250398
89417,0.0645558845864
89418,0.0294537866906
89419,0.0248490613869
89420,0.13747929469
89421,0.276933182978
89422,0.00926621145486
89423,0.0567855686402
89424,0.161323183046
89425,0.0419445364495
89426,0.00783321856225
89427,0.221925898065
89428,0.163661973536
89429,0.0104577167975
89430,0.0161934320336
89431,0.0309559448481
89432,0.040916465395
89433,0.105907991585
89434,0.613259010739
89435,0.0435834454401
89436,0.00934664790291
89437,0.054250883473
89438,0.155074290623
89439,0.0104840740593
89440,0.0200383362593
89441,0.016420327805
89442,0.010987958415
89443,0.015714537265
89444,0.00747548288226
89445,0.0457167630428
89446,0.0162358968861
89447,0.0117632402665
89448,0.132941819058
89449,0.0633706324461
89450,0.0476540928998
89451,0.0725982321393
89452,0.0307598242535
89453,0.0206857848482
89454,0.0381320524566
89455,0.0291673228985
89456,0.0206259986288
89457,0.0243466230918
89458,0.287660528781
89459,0.123746719128
89460,0.117240032942
89461,0.194669011431
89462,0.0104858544705
89463,0.0458448587058
89464,0.0414721353383
89465,0.350174651899
89466,0.262078151257
89467,0.515481518265
89468,0.0247085225619
89469,0.114494877107
89470,0.0294157617864
89471,0.0113697012895
89472,0.0329440844676
89473,0.069321884152
89474,0.0405198009702
89475,0.019975512076
89476,0.0167626090441
89477,0.00831426268049
89478,0.0427067177953
89479,0.0261782922694
89480,0.0334660254617
89481,0.00849656592377
89482,0.026835887086
89483,0.0117650038008
89484,0.0394058579004
89485,0.0173301869386
89486,0.0200806640207
89487,0.0330058874317
89488,0.268849793686
89489,0.0176245844147
89490,0.0186607030743
89491,0.0153671962207
89492,0.0112892563855
89493,0.245988331355
89494,0.136951996232
89495,0.0488603747813
89496,0.0216160317484
89497,0.0290595308785
89498,0.0384172660239
89499,0.0135172556091
89500,0.0333541670983
89501,0.019984432734
89502,0.0177190103448
89503,0.0344026521886
89504,0.0352637685516
89505,0.0175984243257
89506,0.00849430168213
89507,0.0618350658223
89508,0.151809755263
89509,0.0291934599719
89510,0.0998126667184
89511,0.018741920592
89512,0.067054701578
89513,0.0361643437919
89514,0.0366612602144
89515,0.0696089715221
89516,0.0173178049427
89517,0.0239409187465
89518,0.0318600286634
89519,0.00830018746674
89520,0.190561691862
89521,0.0180425338128
89522,0.00670156091319
89523,0.0539921572697
89524,0.057298329459
89525,0.0788689434236
89526,0.0350446057407
89527,0.0332370363012
89528,0.058787592363
89529,0.0119163329026
89530,0.0177066807225
89531,0.013062071001
89532,0.0359246513536
89533,0.0168734995669
89534,0.0167409203214
89535,0.0340938237764
89536,0.096934828892
89537,0.0431669289773
89538,0.00605584726444
89539,0.0865262925659
89540,0.0486081983353
89541,0.0392674799961
89542,0.01663504113
89543,0.0307253926772
89544,0.00923680186472
89545,0.0802137867939
89546,0.0617500546079
89547,0.0841777833257
89548,0.00656165886476
89549,0.0159061418358
89550,0.0182817150285
89551,0.0153752294179
89552,0.0467466886765
89553,0.0161286626236
89554,0.0548147522126
89555,0.541853883802
89556,0.0168243952291
89557,0.0437028082356
89558,0.478033670239
89559,0.0260002626713
89560,0.0532650976873
89561,0.698919924346
89562,0.0670778013639
89563,0.0914949141369
89564,0.273525171218
89565,0.0168083384032
89566,0.0460801216205
89567,0.0314366028984
89568,0.0720914575722
89569,0.0316078951659
89570,0.0204711223784
89571,0.0107935572457
89572,0.0579224690211
89573,0.0544460294134
89574,0.00676619628545
89575,0.0296477533013
89576,0.0329700911502
89577,0.0311769361888
89578,0.0354773193801
89579,0.0746199198743
89580,0.0146557242166
89581,0.0183511038804
89582,0.0572906023294
89583,0.050583342769
89584,0.0106455048233
89585,0.012903787949
89586,0.00676376116396
89587,0.119078770897
89588,0.0405474454235
89589,0.00859103731795
89590,0.0454919892934
89591,0.0379563599555
89592,0.0123361799955
89593,0.122979781567
89594,0.00900143950187
89595,0.0154285267933
89596,0.0138405136948
89597,0.0162439837047
89598,0.0500980277597
89599,0.0259105101142
89600,0.0472507592735
89601,0.0237073728015
89602,0.0991104381181
89603,0.0177518047753
89604,0.0168420719634
89605,0.0497664152312
89606,0.0537798789495
89607,0.0151483078616
89608,0.455946501541
89609,0.0228202945265
89610,0.0289968829469
89611,0.0165704723645
89612,0.0427065960613
89613,0.00791594596843
89614,0.0152869547587
89615,0.0642995361083
89616,0.0883579528957
89617,0.0363249019651
89618,0.0478810737728
89619,0.421059038093
89620,0.0133518589746
89621,0.0111353363623
89622,0.0311742765543
89623,0.030913567877
89624,0.0133353549336
89625,0.304632019972
89626,0.0125788443447
89627,0.0478127950046
89628,0.049200921823
89629,0.0262927571977
89630,0.0191898726896
89631,0.0495104809063
89632,0.0177470929112
89633,0.018031550055
89634,0.0502453830718
89635,0.0493144879272
89636,0.309438871838
89637,0.0383041983485
89638,0.0855370385101
89639,0.0358117898145
89640,0.021976740214
89641,0.0290957047719
89642,0.0117756478379
89643,0.0383119279673
89644,0.206871970047
89645,0.248804608256
89646,0.017604537354
89647,0.0286125183031
89648,0.0312068572272
89649,0.0701577134929
89650,0.0155718120186
89651,0.0257472398189
89652,0.0433562391331
89653,0.20105682338
89654,0.0162561791949
89655,0.0224894509227
89656,0.0501776506588
89657,0.0686489920055
89658,0.0200390929639
89659,0.0355667393461
89660,0.0208052702028
89661,0.0145281950755
89662,0.0305958692839
89663,0.0236964016524
89664,0.0119098798382
89665,0.0271308128182
89666,0.0477656221714
89667,0.0142036422008
89668,0.0215912298153
89669,0.0337581681569
89670,0.0128132267339
89671,0.0230980188496
89672,0.0310740054096
89673,0.0956064756676
89674,0.0349449940057
89675,0.0154135363972
89676,0.355050355256
89677,0.110186184115
89678,0.0294612215491
89679,0.308024133913
89680,0.106971310647
89681,0.0960719153433
89682,0.0168123507667
89683,0.0282400905033
89684,0.17794387588
89685,0.0285833618501
89686,0.0176808900885
89687,0.0461914408143
89688,0.156712134695
89689,0.0572929661211
89690,0.362678527097
89691,0.0771592442094
89692,0.025746790049
89693,0.0406265833952
89694,0.0331208840759
89695,0.00897987523755
89696,0.0067592970753
89697,0.0176464066701
89698,0.0291800877643
89699,0.0174046248998
89700,0.0890968362914
89701,0.00734306743059
89702,0.0255818342867
89703,0.0389895177579
89704,0.0197940020838
89705,0.0503178700646
89706,0.0194900281522
89707,0.0730523922887
89708,0.030645039497
89709,0.00863761523936
89710,0.0162144357085
89711,0.0171389898234
89712,0.527729141396
89713,0.263438350772
89714,0.0691104966092
89715,0.0164437486927
89716,0.0220706323299
89717,0.0288465386618
89718,0.0195821175384
89719,0.042259140284
89720,0.0328452461258
89721,0.0228488545431
89722,0.0121064055513
89723,0.0211851383453
89724,0.0287578735315
89725,0.115483728651
89726,0.0442188863159
89727,0.0408359077314
89728,0.0190762634926
89729,0.0648250486085
89730,0.046913910592
89731,0.0529683834602
89732,0.00922424278666
89733,0.0303511348326
89734,0.0147227914068
89735,0.025228269534
89736,0.0892537013123
89737,0.045891446863
89738,0.190757617576
89739,0.0398871020709
89740,0.0211642512202
89741,0.208002049436
89742,0.0330118779858
89743,0.00911655554942
89744,0.0248359809374
89745,0.0145835076887
89746,0.036404358298
89747,0.0747485973595
89748,0.0171362774876
89749,0.0263859740761
89750,0.0168940899291
89751,0.0265672038699
89752,0.0161393742054
89753,0.0185543967703
89754,0.196778659808
89755,0.0187195186282
89756,0.0254006417087
89757,0.0225670913071
89758,0.0434173685859
89759,0.0384918700688
89760,0.0672400049447
89761,0.0302790407017
89762,0.064211249372
89763,0.0260804480311
89764,0.0479826331489
89765,0.018785758733
89766,0.136837131975
89767,0.0661699689306
89768,0.402789646313
89769,0.0712987225047
89770,0.0431158207546
89771,0.0293480367923
89772,0.0670945697104
89773,0.0175591673428
89774,0.0587620660089
89775,0.0640961496335
89776,0.129974407677
89777,0.023647519413
89778,0.0202970148283
89779,0.114176849726
89780,0.0404383361153
89781,0.0107440702697
89782,0.013286256243
89783,0.128829796976
89784,0.0149903187239
89785,0.0388797865795
89786,0.0486779652378
89787,0.0185087243917
89788,0.101118551951
89789,0.0283643728455
89790,0.0385148974993
89791,0.0939922422597
89792,0.0643101965009
89793,0.0342265178071
89794,0.0202429439587
89795,0.0342180777519
89796,0.0700125265058
89797,0.0240209221958
89798,0.0147821824261
89799,0.0328399419732
89800,0.0215979780723
89801,0.0656559134926
89802,0.021505934992
89803,0.00950830452839
89804,0.0884069856066
89805,0.0711011609201
89806,0.021016691707
89807,0.0103760914247
89808,0.0293639519328
89809,0.0461928434974
89810,0.0267666222457
89811,0.0550543226191
89812,0.0358365087729
89813,0.0606492414446
89814,0.0054097071578
89815,0.0134548794044
89816,0.0387834657985
89817,0.151485261051
89818,0.0125407058788
89819,0.02049830736
89820,0.0261321312371
89821,0.0652907524428
89822,0.0207286364825
89823,0.0313909090744
89824,0.0914595923677
89825,0.0306784629186
89826,0.0243898688446
89827,0.0578856300195
89828,0.0299158922491
89829,0.0277859213128
89830,0.0120188167493
89831,0.0429990858621
89832,0.0393707612145
89833,0.0668892707596
89834,0.0243045416467
89835,0.0289629206574
89836,0.0408508310133
89837,0.042930810547
89838,0.0111082240034
89839,0.00971393520818
89840,0.0280304250032
89841,0.0344480834714
89842,0.195073981604
89843,0.362102150011
89844,0.0406469207569
89845,0.305456308349
89846,0.0204986710049
89847,0.418033831858
89848,0.0178249126139
89849,0.202843426202
89850,0.0106073382287
89851,0.0163599304047
89852,0.0110268721385
89853,0.0733481127414
89854,0.0129375796077
89855,0.0274099976921
89856,0.0848017221488
89857,0.0176700759941
89858,0.02283790947
89859,0.104298469386
89860,0.0158234074882
89861,0.0187458790575
89862,0.0257663869821
89863,0.0151439415263
89864,0.0136825112319
89865,0.0234726750476
89866,0.00723747190994
89867,0.0294011164596
89868,0.0265947110058
89869,0.0395571161496
89870,0.464771628922
89871,0.0224470948448
89872,0.0262724591777
89873,0.0692485030949
89874,0.0862424396814
89875,0.0497446868255
89876,0.00964727133477
89877,0.0187963256529
89878,0.0243155687266
89879,0.00829028869992
89880,0.0355682591971
89881,0.0271964161978
89882,0.310944224265
89883,0.613208265617
89884,0.101854336568
89885,0.134281656524
89886,0.0136517341525
89887,0.0362248341048
89888,0.0194555387209
89889,0.0466893148616
89890,0.0623787074347
89891,0.0283558292987
89892,0.0200679797506
89893,0.0182976370218
89894,0.264655997951
89895,0.049250505604
89896,0.0191164475176
89897,0.0216784066779
89898,0.0397845677476
89899,0.011547253904
89900,0.0274114329095
89901,0.104923211642
89902,0.0251813288095
89903,0.0663555279798
89904,0.0216054866731
89905,0.0217702878461
89906,0.0570319962518
89907,0.0148058663977
89908,0.0101459456643
89909,0.0286715485128
89910,0.014347515399
89911,0.0289491336857
89912,0.174969151301
89913,0.0337822317808
89914,0.00812040776618
89915,0.04045437102
89916,0.00637059432829
89917,0.139693107315
89918,0.135916506858
89919,0.0324758650014
89920,0.0664652209918
89921,0.0573735993973
89922,0.0951148383852
89923,0.0403774502296
89924,0.0319698047558
89925,0.0098028026779
89926,0.010524053725
89927,0.0478801190003
89928,0.0160058035633
89929,0.0414132319893
89930,0.0147865004663
89931,0.0156222746005
89932,0.0731706235357
89933,0.0255511956522
89934,0.0565679293216
89935,0.00812637884479
89936,0.00924601294349
89937,0.0254390176067
89938,0.0814405470001
89939,0.0919329941503
89940,0.0179283763891
89941,0.0583389854095
89942,0.0274646382176
89943,0.166336668476
89944,0.138435599123
89945,0.0509070780448
89946,0.0206199421464
89947,0.141199409699
89948,0.0150252691751
89949,0.0470314888223
89950,0.0205279833943
89951,0.0306142192396
89952,0.2490331078
89953,0.0237700658882
89954,0.0121474093671
89955,0.0889498465154
89956,0.0651421851884
89957,0.0608228885993
89958,0.017328327208
89959,0.0189384327695
89960,0.0157693262631
89961,0.0206494038228
89962,0.03276510119
89963,0.0186600886936
89964,0.100140067464
89965,0.0239059006569
89966,0.0159736659487
89967,0.0451776649756
89968,0.0285968256885
89969,0.0895484885148
89970,0.0132094307542
89971,0.0385827059197
89972,0.0137556649682
89973,0.00990190252811
89974,0.0497435882328
89975,0.0229070562197
89976,0.0769756103373
89977,0.0260209627852
89978,0.00761973607439
89979,0.0202332491378
89980,0.0170933605301
89981,0.134389009317
89982,0.0399715104123
89983,0.0506524180297
89984,0.0247183899761
89985,0.00970022056312
89986,0.159244912657
89987,0.0978996758446
89988,0.163823147997
89989,0.02651765064
89990,0.033893732883
89991,0.0966051243299
89992,0.845873342827
89993,0.124149248495
89994,0.0952283069386
89995,0.0214136135991
89996,0.0502291567081
89997,0.0563803400054
89998,0.0563527489057
89999,0.0292854132002
90000,0.0675696419718
90001,0.0118712280803
90002,0.0234562643296
90003,0.035590525634
90004,0.134883518433
90005,0.0180897364672
90006,0.0856735644725
90007,0.0141679827068
90008,0.0379727859125
90009,0.0147558831393
90010,0.0211480607819
90011,0.0151211684555
90012,0.00619626799576
90013,0.0212686587066
90014,0.0503553163492
90015,0.0394539143778
90016,0.123784241186
90017,0.0399472842083
90018,0.0664397072074
90019,0.0106366360703
90020,0.0393024671511
90021,0.284757915812
90022,0.0188994658672
90023,0.0126622848596
90024,0.0479441445383
90025,0.0738322529396
90026,0.0339549191073
90027,0.00615458267366
90028,0.241835832871
90029,0.0142273932038
90030,0.0850116738752
90031,0.0557751492647
90032,0.0152851461639
90033,0.0208728745945
90034,0.0102975771872
90035,0.0161954881655
90036,0.021125285749
90037,0.216111433957
90038,0.13369110489
90039,0.042750170201
90040,0.0996800410544
90041,0.179110271571
90042,0.045965809071
90043,0.086851216548
90044,0.0123809521705
90045,0.0576902795187
90046,0.0195931649791
90047,0.0258411714086
90048,0.0291027783206
90049,0.060450790548
90050,0.225740085822
90051,0.0622342800354
90052,0.0247609539571
90053,0.0288727623596
90054,0.0279380123652
90055,0.0342895856824
90056,0.0489794584333
90057,0.0198758789574
90058,0.0268054755469
90059,0.0657591461493
90060,0.0266002982198
90061,0.0423211736129
90062,0.00782992466123
90063,0.0241451200086
90064,0.00993270218733
90065,0.0353291396936
90066,0.441845891004
90067,0.00686976033943
90068,0.0786481862227
90069,0.222422295454
90070,0.0108956350725
90071,0.0866299109959
90072,0.0339957589123
90073,0.0300814671419
90074,0.0155982340644
90075,0.610022149788
90076,0.0423889001658
90077,0.0287903094525
90078,0.109772702169
90079,0.0175741264566
90080,0.0263192765058
90081,0.0277874190534
90082,0.0381963537763
90083,0.0141141828926
90084,0.0359181558071
90085,0.0268777065008
90086,0.0118573486881
90087,0.380978408216
90088,0.0517385367874
90089,0.0176409608272
90090,0.0252873310906
90091,0.0319576269988
90092,0.0423945424634
90093,0.0408289833408
90094,0.127384707259
90095,0.235599255296
90096,0.0262058107778
90097,0.0289731706767
