Id,Probability
84086,0.102511610952
84087,0.0678523148977
84088,0.0162693945278
84089,0.329425973566
84090,0.185305037849
84091,0.00794820450032
84092,0.0675318672646
84093,0.00874636854561
84094,0.00663715625666
84095,0.0365087978484
84096,0.00663715625666
84097,0.00812485223004
84098,0.00669306781019
84099,0.0133129087176
84100,0.297936779366
84101,0.0141729177464
84102,0.00736832622768
84103,0.0360966863247
84104,0.0314053405303
84105,0.0067404124248
84106,0.0521919386827
84107,0.0115314708437
84108,0.0169552253537
84109,0.0321397964083
84110,0.0371934029449
84111,0.0316331600656
84112,0.00663715625666
84113,0.248961042952
84114,0.0067404124248
84115,0.0293708550093
84116,0.0942467685564
84117,0.0205070128097
84118,0.031532505485
84119,0.0067404124248
84120,0.250169480619
84121,0.0069684011763
84122,0.0385822331944
84123,0.0078666646514
84124,0.0112642171037
84125,0.0788997701185
84126,0.074663877003
84127,0.0067404124248
84128,0.0799899788337
84129,0.076312233443
84130,0.251173249325
84131,0.160703795097
84132,0.581532830409
84133,0.0794967574146
84134,0.157409871484
84135,0.0794739180084
84136,0.234259493038
84137,0.0127321370692
84138,0.0474035040117
84139,0.0083496925135
84140,0.00669306781019
84141,0.00663715625666
84142,0.0137626876368
84143,0.015828126622
84144,0.0347692220279
84145,0.178998161038
84146,0.038000389891
84147,0.065887476428
84148,0.0670220643153
84149,0.0383338725327
84150,0.00900004668592
84151,0.0698726907645
84152,0.022665661937
84153,0.0176049591232
84154,0.0575912224808
84155,0.0353435956965
84156,0.0850536676051
84157,0.0067404124248
84158,0.011235703442
84159,0.0594542121273
84160,0.0369781558464
84161,0.528639214212
84162,0.0658309588258
84163,0.00669306781019
84164,0.00868881472346
84165,0.180470677812
84166,0.0187290078136
84167,0.00884962471375
84168,0.27021578364
84169,0.0805542883135
84170,0.00884962471375
84171,0.00663715625666
84172,0.0135337300322
84173,0.068611344325
84174,0.249171992618
84175,0.00696132703883
84176,0.170034759279
84177,0.00663715625666
84178,0.168985764338
84179,0.015828126622
84180,0.10679910037
84181,0.00669306781019
84182,0.0702913441156
84183,0.031908064356
84184,0.0278716510013
84185,0.0114615706069
84186,0.0451983022368
84187,0.0196116411392
84188,0.0331316489235
84189,0.0762655473534
84190,0.00696132703883
84191,0.145261987991
84192,0.0372514351431
84193,0.162780961006
84194,0.0121795354765
84195,0.00775583034191
84196,0.0121766468236
84197,0.0508719210797
84198,0.0338868304696
84199,0.00853447059056
84200,0.0162935622729
84201,0.0207514427785
84202,0.669915025071
84203,0.00747158239582
84204,0.00669306781019
84205,0.012218717892
84206,0.104021544866
84207,0.0429738195723
84208,0.0716190159435
84209,0.0623941665721
84210,0.00853931177888
84211,0.0067404124248
84212,0.0144074524676
84213,0.0734104069496
84214,0.0978877824016
84215,0.0783416223937
84216,0.0309175763396
84217,0.0403130376615
84218,0.00884962471375
84219,0.0128818829847
84220,0.00863060329232
84221,0.0578915824048
84222,0.283359586036
84223,0.00663715625666
84224,0.0759183933127
84225,0.0853567903734
84226,0.0733497413849
84227,0.00943168678457
84228,0.0688005009976
84229,0.0229028604226
84230,0.0609489361505
84231,0.0233966261647
84232,0.0502863952672
84233,0.00912964989479
84234,0.0155428476897
84235,0.0426570813824
84236,0.00707165734444
84237,0.218526061667
84238,0.250169480619
84239,0.0129780156865
84240,0.0768868862867
84241,0.398295464298
84242,0.00747158239582
84243,0.0166145169171
84244,0.143190780868
84245,0.00669306781019
84246,0.00663715625666
84247,0.57872216127
84248,0.0118591297637
84249,0.107417094916
84250,0.0154940092381
84251,0.0130398678403
84252,0.012429763863
84253,0.584416830726
84254,0.0790181207818
84255,0.0121301498928
84256,0.0638841576834
84257,0.289448300772
84258,0.00908508039244
84259,0.0237630424694
84260,0.0067404124248
84261,0.0963240260587
84262,0.110759964573
84263,0.00884962471375
84264,0.498205439893
84265,0.159017609664
84266,0.266476366991
84267,0.0676542140913
84268,0.0332434306998
84269,0.0856409195772
84270,0.00702431272984
84271,0.0110670109547
84272,0.0316826518838
84273,0.0343198897151
84274,0.100349175251
84275,0.00663715625666
84276,0.402688837934
84277,0.0122296588266
84278,0.0132609371395
84279,0.0166028207277
84280,0.0783416223937
84281,0.0067404124248
84282,0.00663715625666
84283,0.00685807087069
84284,0.00663715625666
84285,0.0799899788337
84286,0.0984642439864
84287,0.0289925727965
84288,0.0328466926304
84289,0.00853447059056
84290,0.00691398242423
84291,0.19495502553
84292,0.0442254816465
84293,0.0112642171037
84294,0.100080476079
84295,0.0377479478768
84296,0.00865722374051
84297,0.0067404124248
84298,0.0164209058342
84299,0.0870602810935
84300,0.0437337380974
84301,0.0767552852332
84302,0.00896518185759
84303,0.0586371963714
84304,0.00747158239582
84305,0.164928797989
84306,0.00853447059056
84307,0.0128297680159
84308,0.471692602778
84309,0.00663715625666
84310,0.155815329573
84311,0.0109540393665
84312,0.00736832622768
84313,0.0689487840633
84314,0.0689454421747
84315,0.102547437577
84316,0.0078666646514
84317,0.00663715625666
84318,0.0137907518193
84319,0.0115842266006
84320,0.00663715625666
84321,0.0115314708437
84322,0.425202922804
84323,0.487819402772
84324,0.0108742977369
84325,0.0762655473534
84326,0.0749464275307
84327,0.0121335261248
84328,0.0168554081011
84329,0.239170889863
84330,0.0799899788337
84331,0.0067404124248
84332,0.00952781948634
84333,0.012522880753
84334,0.00663715625666
84335,0.251528529332
84336,0.0174379390168
84337,0.00686350360263
84338,0.153658051226
84339,0.0342915385171
84340,0.333433271968
84341,0.0166713220507
84342,0.00742423778122
84343,0.00765955950371
84344,0.0141729177464
84345,0.0357773580142
84346,0.00685807087069
84347,0.00736832622768
84348,0.134234188949
84349,0.0136976400084
84350,0.0297527314518
84351,0.0950451672944
84352,0.0372797994735
84353,0.0336930338359
84354,0.640143346418
84355,0.0756577270798
84356,0.061380967873
84357,0.0291043738716
84358,0.014699277536
84359,0.0141729177464
84360,0.157508539377
84361,0.17511407821
84362,0.0154962287557
84363,0.00899341310342
84364,0.00736832622768
84365,0.0361085779166
84366,0.0129576163435
84367,0.0477948913877
84368,0.01646591381
84369,0.00760073717319
84370,0.0169786842648
84371,0.0768203156791
84372,0.0333764640504
84373,0.00943168678457
84374,0.00875122867194
84375,0.0806197911323
84376,0.0799899788337
84377,0.0141589298164
84378,0.0354659784509
84379,0.01243089396
84380,0.0455525439088
84381,0.0392750058991
84382,0.0335840215121
84383,0.0125773451756
84384,0.0115798237381
84385,0.0128818829847
84386,0.234445147903
84387,0.0156655606155
84388,0.0218564742373
84389,0.0067404124248
84390,0.00669306781019
84391,0.168041142074
84392,0.320849937114
84393,0.0114142356594
84394,0.014746038253
84395,0.0309281173876
84396,0.0367478342899
84397,0.00863060329232
84398,0.00747158239582
84399,0.0172273083616
84400,0.0181171668124
84401,0.0119459268
84402,0.00875122867194
84403,0.24943955929
84404,0.348194118202
84405,0.0377087689304
84406,0.108399882399
84407,0.00663715625666
84408,0.0115842266006
84409,0.0789714346923
84410,0.011325697429
84411,0.00875861089705
84412,0.0208252365933
84413,0.059613380559
84414,0.106499728853
84415,0.131447009469
84416,0.00788047411774
84417,0.00663715625666
84418,0.0150494342644
84419,0.0335615358533
84420,0.169537546963
84421,0.0286146507987
84422,0.00663715625666
84423,0.0112642171037
84424,0.0338259529882
84425,0.335354679461
84426,0.0209105528011
84427,0.0583080404118
84428,0.0113008366543
84429,0.00663715625666
84430,0.124155323397
84431,0.013621738849
84432,0.167706367288
84433,0.18538928715
84434,0.0184648605499
84435,0.0696837335124
84436,0.0133125743824
84437,0.0134470466186
84438,0.0279837319849
84439,0.0927594307231
84440,0.41766532906
84441,0.00875122867194
84442,0.275064813154
84443,0.0105205113708
84444,0.012137480888
84445,0.0114970418914
84446,0.00691398242423
84447,0.00747158239582
84448,0.0773697643418
84449,0.0125320017205
84450,0.00685807087069
84451,0.0988632991666
84452,0.480584708347
84453,0.0627226933482
84454,0.248833997786
84455,0.246459645381
84456,0.00908447174699
84457,0.017507586217
84458,0.0395657906635
84459,0.16971596864
84460,0.0147644261752
84461,0.00747158239582
84462,0.0335840215121
84463,0.180470677812
84464,0.0112642171037
84465,0.00663715625666
84466,0.0442209019758
84467,0.270041552551
84468,0.0265453096966
84469,0.0745355060396
84470,0.00988056971796
84471,0.21434550054
84472,0.00863060329232
84473,0.051127188351
84474,0.0312191561401
84475,0.0926783453744
84476,0.00707165734444
84477,0.00663715625666
84478,0.00844471769278
84479,0.00669306781019
84480,0.076312233443
84481,0.173248437959
84482,0.0649852858614
84483,0.102511075426
84484,0.00663715625666
84485,0.0187562893512
84486,0.675684510005
84487,0.0115680903943
84488,0.0136189217994
84489,0.0771422952337
84490,0.53954506587
84491,0.00747158239582
84492,0.0936528322366
84493,0.0722135750588
84494,0.00663715625666
84495,0.00874636854561
84496,0.0660667378049
84497,0.00663715625666
84498,0.00736832622768
84499,0.029353508313
84500,0.0093764559143
84501,0.283090530646
84502,0.165742450783
84503,0.0134789864149
84504,0.00685807087069
84505,0.00669306781019
84506,0.00870388405734
84507,0.0450891587606
84508,0.0647643748305
84509,0.0204252310292
84510,0.0510926944228
84511,0.00663715625666
84512,0.0256118749077
84513,0.00669306781019
84514,0.0115314708437
84515,0.0372679123588
84516,0.00707165734444
84517,0.039142474606
84518,0.0278002474657
84519,0.0385995888808
84520,0.0099695961338
84521,0.0319369567753
84522,0.0126031937099
84523,0.112993108805
84524,0.0312303344829
84525,0.00691398242423
84526,0.00828427140771
84527,0.105365704715
84528,0.0216822022873
84529,0.012476090167
84530,0.290131601982
84531,0.0318599759421
84532,0.075546796417
84533,0.0132618546872
84534,0.00875122867194
84535,0.737393288469
84536,0.00663715625666
84537,0.0282364341832
84538,0.025510833805
84539,0.026989883365
84540,0.0154962287557
84541,0.0261002010232
84542,0.00663715625666
84543,0.0361958733861
84544,0.512555754221
84545,0.0919342341499
84546,0.298223932927
84547,0.0112642171037
84548,0.0404529936865
84549,0.00764374415933
84550,0.0182638427642
84551,0.243173765565
84552,0.00863060329232
84553,0.0314884335356
84554,0.00747158239582
84555,0.159026837824
84556,0.0120328763832
84557,0.00858181520516
84558,0.0284345166325
84559,0.00858181520516
84560,0.00765955950371
84561,0.00742423778122
84562,0.0115219892832
84563,0.0635142137661
84564,0.0789714346923
84565,0.0112642171037
84566,0.0200994201441
84567,0.54827596333
84568,0.0133187932436
84569,0.0134609906236
84570,0.00747158239582
84571,0.011240734887
84572,0.349753775369
84573,0.0799899788337
84574,0.00663715625666
84575,0.0137155481627
84576,0.0337295252285
84577,0.00874636854561
84578,0.0765127450576
84579,0.130238368972
84580,0.0123018147221
84581,0.00947903139917
84582,0.0266767679651
84583,0.0069684011763
84584,0.0762655473534
84585,0.0724984901912
84586,0.0266306085815
84587,0.0686841811389
84588,0.0884203459662
84589,0.0472768759024
84590,0.0113181029577
84591,0.0778971383363
84592,0.033725647696
84593,0.284070258557
84594,0.00663715625666
84595,0.0538416343939
84596,0.00747158239582
84597,0.10255721703
84598,0.0923006422404
84599,0.0492041505294
84600,0.0105678559854
84601,0.00874636854561
84602,0.0950440062939
84603,0.00995546216459
84604,0.00870495092976
84605,0.0067404124248
84606,0.139354958353
84607,0.0112642171037
84608,0.168217760975
84609,0.0334416665803
84610,0.169150075617
84611,0.080424835536
84612,0.058393392181
84613,0.0547603606473
84614,0.0630610822864
84615,0.0137748548143
84616,0.0749489451514
84617,0.0816930975159
84618,0.101650936859
84619,0.0127321370692
84620,0.0783883084833
84621,0.0226635730063
84622,0.0116276035455
84623,0.00947903139917
84624,0.00853447059056
84625,0.00899341310342
84626,0.0625176489794
84627,0.0234613000825
84628,0.0244132629813
84629,0.00736832622768
84630,0.0159633410991
84631,0.0271322406573
84632,0.0162180017897
84633,0.052819050725
84634,0.0426280140945
84635,0.0683466811511
84636,0.677615133776
84637,0.340675637664
84638,0.0324956045929
84639,0.0166880779673
84640,0.0133129087176
84641,0.0762655473534
84642,0.0388501071773
84643,0.0302695914136
84644,0.00691398242423
84645,0.0215770525985
84646,0.0147366665319
84647,0.0190777531939
84648,0.0115227613964
84649,0.520050181336
84650,0.108487399974
84651,0.0512829886445
84652,0.173491658055
84653,0.00736832622768
84654,0.0266715570229
84655,0.0777378274257
84656,0.0277096536172
84657,0.00663715625666
84658,0.10834039867
84659,0.0407638499947
84660,0.0105698881848
84661,0.00678505460315
84662,0.0430251272404
84663,0.0129769543194
84664,0.00736832622768
84665,0.0137741969015
84666,0.0120701622646
84667,0.0799899788337
84668,0.0175787605123
84669,0.00691398242423
84670,0.0667312178366
84671,0.0116620546978
84672,0.143151143716
84673,0.0117533450666
84674,0.234225661265
84675,0.0317573348583
84676,0.00884711641749
84677,0.0115557644011
84678,0.249084273739
84679,0.077342626144
84680,0.00799282650674
84681,0.0552799328408
84682,0.011235703442
84683,0.0215189664325
84684,0.116854031423
84685,0.0067404124248
84686,0.00874636854561
84687,0.250169480619
84688,0.0204252310292
84689,0.0106467203465
84690,0.234498661905
84691,0.0783224211175
84692,0.00874636854561
84693,0.0320449643264
84694,0.0799899788337
84695,0.0785616903473
84696,0.132946495326
84697,0.0121335261248
84698,0.113326465864
84699,0.0141729177464
84700,0.00685807087069
84701,0.0069684011763
84702,0.0335043396002
84703,0.0548823325318
84704,0.228049409251
84705,0.00742423778122
84706,0.211950017047
84707,0.0374314646304
84708,0.0119740295628
84709,0.0159902429828
84710,0.0262684148416
84711,0.00669306781019
84712,0.00685807087069
84713,0.141260206312
84714,0.012307213346
84715,0.196465637866
84716,0.00858181520516
84717,0.31030364146
84718,0.117009600211
84719,0.159541662192
84720,0.00912964989479
84721,0.0938908255385
84722,0.0171904781554
84723,0.00663715625666
84724,0.00669306781019
84725,0.0167077644923
84726,0.0116713507391
84727,0.0972391328157
84728,0.0112642171037
84729,0.00943168678457
84730,0.703777995888
84731,0.0654333000408
84732,0.0436443214193
84733,0.00669306781019
84734,0.242958929442
84735,0.0584110490303
84736,0.00747158239582
84737,0.0069684011763
84738,0.00874636854561
84739,0.0112642171037
84740,0.00973828205037
84741,0.0119740295628
84742,0.00764374415933
84743,0.0119879633234
84744,0.0118985821854
84745,0.0915510180364
84746,0.00663715625666
84747,0.0135542412653
84748,0.00901176353484
84749,0.0126687214668
84750,0.00870388405734
84751,0.0829767131941
84752,0.0821837977069
84753,0.326507401678
84754,0.210726612583
84755,0.00736832622768
84756,0.113302078593
84757,0.073032122987
84758,0.0173840598183
84759,0.0461241367356
84760,0.264929872749
84761,0.217577190312
84762,0.0136458997517
84763,0.00940007420449
84764,0.0119879633234
84765,0.00818094403435
84766,0.00663715625666
84767,0.0115314708437
84768,0.0333263818722
84769,0.00736832622768
84770,0.0178386395639
84771,0.0116532955737
84772,0.0122160727728
84773,0.00899341310342
84774,0.460086243413
84775,0.309211756921
84776,0.0135542412653
84777,0.00747158239582
84778,0.0779139037934
84779,0.669900054711
84780,0.267545146836
84781,0.0542657577311
84782,0.0067404124248
84783,0.0321397964083
84784,0.0166115110257
84785,0.113896103263
84786,0.0234900181508
84787,0.0110521138569
84788,0.00663715625666
84789,0.0596930198148
84790,0.0121335261248
84791,0.0762655473534
84792,0.0131798560753
84793,0.204506079411
84794,0.388330399609
84795,0.00685807087069
84796,0.00742423778122
84797,0.00707165734444
84798,0.0131293175422
84799,0.00736832622768
84800,0.21322764789
84801,0.0104488488257
84802,0.0180521160913
84803,0.0100299739263
84804,0.0773697643418
84805,0.34594869536
84806,0.0287498358766
84807,0.0491222890268
84808,0.0393900712145
84809,0.0295587629607
84810,0.051854857156
84811,0.618069313777
84812,0.139925078909
84813,0.0704805799176
84814,0.0345863696688
84815,0.0411268718076
84816,0.00696132703883
84817,0.0897555444238
84818,0.333938755023
84819,0.00736832622768
84820,0.0110521138569
84821,0.0111236894397
84822,0.0119955105752
84823,0.0530257066783
84824,0.0128676189208
84825,0.0561587753268
84826,0.00736832622768
84827,0.0882429826252
84828,0.511695964701
84829,0.250169480619
84830,0.0691802237046
84831,0.00866846655624
84832,0.0124849165709
84833,0.00663715625666
84834,0.0078666646514
84835,0.075662398588
84836,0.0196586293812
84837,0.058017150397
84838,0.0100280361702
