Id,Probability
98666,0.0369668470688
98667,0.354853394004
98668,0.00529041658406
98669,0.00780667606437
98670,0.592082011963
98671,0.014574037851
98672,0.0617304949727
98673,0.0158110692297
98674,0.00951190259703
98675,0.0273347490227
98676,0.00685042597778
98677,0.0082348869227
98678,0.167636487294
98679,0.0463566240745
98680,0.116349916891
98681,0.017006679986
98682,0.00635266032911
98683,0.00530107113772
98684,0.00787879289424
98685,0.0229379217595
98686,0.0158135486029
98687,0.00518863212855
98688,0.0241432036556
98689,0.0109568473402
98690,0.00521048878562
98691,0.00830279796975
98692,0.648438642235
98693,0.00915010417543
98694,0.0342655614205
98695,0.0634591877565
98696,0.0324060563141
98697,0.0991879397164
98698,0.00871229103431
98699,0.00695179774257
98700,0.00747262739475
98701,0.00573636668475
98702,0.00520940939879
98703,0.0920892460462
98704,0.0248689041192
98705,0.248278541339
98706,0.00518863212855
98707,0.180722919435
98708,0.136468150258
98709,0.0185900413633
98710,0.0891760960466
98711,0.00715937393588
98712,0.017834101404
98713,0.00846433449799
98714,0.0274367232598
98715,0.00968840502697
98716,0.00938698800948
98717,0.0301836259471
98718,0.042172611968
98719,0.475914762519
98720,0.0404569758091
98721,0.0255163352354
98722,0.0123063882365
98723,0.0116847808543
98724,0.0114072729894
98725,0.00956058324149
98726,0.0119631281809
98727,0.0134764256142
98728,0.0960270331961
98729,0.0118005106398
98730,0.0758324642512
98731,0.00842720846049
98732,0.0545564338172
98733,0.00848329624596
98734,0.0160572126561
98735,0.641600725972
98736,0.0755861200852
98737,0.0693579874866
98738,0.0193880721485
98739,0.0184908304099
98740,0.0170896293121
98741,0.00742201760312
98742,0.0155945256111
98743,0.00911429180833
98744,0.00524887111875
98745,0.00504655829695
98746,0.0120462895344
98747,0.0152684552076
98748,0.0198176260603
98749,0.0109235113156
98750,0.0135820164531
98751,0.0194869041907
98752,0.0100156628193
98753,0.0154059498598
98754,0.0103914135686
98755,0.00938011815735
98756,0.0168605081903
98757,0.00683995482194
98758,0.0593019428894
98759,0.0154737863971
98760,0.0167113342252
98761,0.0245956397378
98762,0.0437259855598
98763,0.0730394674853
98764,0.00367090154024
98765,0.012320105715
98766,0.0201078102528
98767,0.00608709496387
98768,0.0403551503348
98769,0.00931627170059
98770,0.0257937190681
98771,0.0394134417062
98772,0.0128230116734
98773,0.0234892429414
98774,0.0868157660243
98775,0.018081581683
98776,0.0598383921857
98777,0.010153746651
98778,0.0360881671999
98779,0.0156189033582
98780,0.184288071912
98781,0.290436403936
98782,0.0544693732494
98783,0.0421840637779
98784,0.163379341693
98785,0.0455969107197
98786,0.0940838343254
98787,0.00457268214634
98788,0.0215468165205
98789,0.0449891098747
98790,0.0351836102254
98791,0.066799626804
98792,0.00850357888962
98793,0.0311287435545
98794,0.0237920910758
98795,0.110431355467
98796,0.0966416584056
98797,0.00608752030137
98798,0.103293432814
98799,0.0131932352827
98800,0.0127979268642
98801,0.0396798263729
98802,0.1168191853
98803,0.00839983851512
98804,0.038157319782
98805,0.00640166305526
98806,0.0597196791891
98807,0.133657276639
98808,0.0316276142704
98809,0.087989747275
98810,0.0110333566738
98811,0.0185366795026
98812,0.0266914959206
98813,0.00948149422309
98814,0.052226906984
98815,0.00883179039226
98816,0.0247030274942
98817,0.00958862109698
98818,0.0270628589613
98819,0.104642854559
98820,0.0559073955017
98821,0.00857038015855
98822,0.0789190919864
98823,0.023592905225
98824,0.0247884033675
98825,0.135559161613
98826,0.0530177909916
98827,0.110801714169
98828,0.0644225823258
98829,0.233911301782
98830,0.0101454846851
98831,0.00691218061495
98832,0.00630002081194
98833,0.00733783179952
98834,0.012858990245
98835,0.0239081456615
98836,0.0120465363068
98837,0.379487095363
98838,0.0779193556905
98839,0.0075405159436
98840,0.00641676591559
98841,0.0804880388385
98842,0.0157762061153
98843,0.013628088391
98844,0.00609836042332
98845,0.00850569828143
98846,0.0132789279851
98847,0.00732753247505
98848,0.0070021844535
98849,0.00949619545097
98850,0.00530244488997
98851,0.0521758079417
98852,0.00908323431524
98853,0.00516257933573
98854,0.00781757960771
98855,0.0647894702893
98856,0.0121461511862
98857,0.0499046342292
98858,0.00515818797371
98859,0.0609650108983
98860,0.0927998463029
98861,0.075779939729
98862,0.161248381606
98863,0.00503280532352
98864,0.0064980596797
98865,0.0107997959766
98866,0.035016207215
98867,0.00512689463086
98868,0.0133901852319
98869,0.0102870130101
98870,0.081576003072
98871,0.0100157797929
98872,0.00520940939879
98873,0.0424252027035
98874,0.114348462243
98875,0.0135006170118
98876,0.009746731521
98877,0.0151951655962
98878,0.0510983165488
98879,0.0224760179657
98880,0.0138896938892
98881,0.0525164509407
98882,0.00853620519386
98883,0.00766412009004
98884,0.292036933745
98885,0.0148988667255
98886,0.388527499201
98887,0.0977146791918
98888,0.0509580429166
98889,0.100923240415
98890,0.008903503802
98891,0.00892255643228
98892,0.0136963540658
98893,0.0335035125015
98894,0.0150478090068
98895,0.00804641824386
98896,0.0401719711574
98897,0.0221742400043
98898,0.122143999421
98899,0.0204894419468
98900,0.0379663008307
98901,0.358415323345
98902,0.0260117013825
98903,0.0600648693566
98904,0.00792188797647
98905,0.00592798925483
98906,0.00645178553904
98907,0.0670891696124
98908,0.0261224557336
98909,0.00457268214634
98910,0.0589985461062
98911,0.248674676462
98912,0.00997739304494
98913,0.00723866221526
98914,0.13588789896
98915,0.0179506278688
98916,0.0865221201495
98917,0.041876544057
98918,0.00599456070075
98919,0.00902288966245
98920,0.0449514082359
98921,0.0161377688251
98922,0.278291151477
98923,0.0257047198689
98924,0.00710880650896
98925,0.008746145379
98926,0.0734382134153
98927,0.0399797736257
98928,0.010009059285
98929,0.00485425932925
98930,0.0714071224211
98931,0.133283496383
98932,0.0242928971408
98933,0.022800946426
98934,0.00424389928438
98935,0.0259877472473
98936,0.0799887719872
98937,0.0575048006319
98938,0.349166526919
98939,0.0518846202691
98940,0.0365279801335
98941,0.318745388099
98942,0.00706862796606
98943,0.00905265714204
98944,0.0091638139786
98945,0.160456245004
98946,0.0339115797261
98947,0.00606703960979
98948,0.00895985419509
98949,0.137830219635
98950,0.00480251019597
98951,0.04276362784
98952,0.0276031885798
98953,0.0324437856461
98954,0.500552518351
98955,0.00955700024333
98956,0.00863021969116
98957,0.00888394205703
98958,0.0791636788164
98959,0.0177246098563
98960,0.0595377621498
98961,0.0134904536774
98962,0.0159865754563
98963,0.102338511371
98964,0.0316589847824
98965,0.0130844417101
98966,0.0096612701867
98967,0.031975847291
98968,0.00540521388521
98969,0.0111291200459
98970,0.0195860818524
98971,0.00967054136682
98972,0.00804880674457
98973,0.0090752676614
98974,0.00943441499998
98975,0.00580552791495
98976,0.123838425559
98977,0.0142271648565
98978,0.0208256763195
98979,0.0102253259393
98980,0.0146511564433
98981,0.00825878338621
98982,0.0659395360876
98983,0.019268849064
98984,0.0141885739316
98985,0.00993650219843
98986,0.0185842003955
98987,0.0403573434172
98988,0.0096831777171
98989,0.144533127332
98990,0.0612827290265
98991,0.00470189781621
98992,0.0211944556732
98993,0.0124739191795
98994,0.472882786494
98995,0.0727808522287
98996,0.00716375196226
98997,0.216900204954
98998,0.0755538837077
98999,0.0574236140236
99000,0.415541311453
99001,0.10352360449
99002,0.0119910670722
99003,0.481965407771
99004,0.0584531334157
99005,0.0245054586968
99006,0.00549760737481
99007,0.00514060454577
99008,0.0111607812463
99009,0.0260106832918
99010,0.00738044508765
99011,0.00661812834494
99012,0.00975015145971
99013,0.0163483944607
99014,0.0709184116986
99015,0.00927945910698
99016,0.0355992040958
99017,0.155032913658
99018,0.0305693892179
99019,0.010109033783
99020,0.00367090154024
99021,0.044112773634
99022,0.0102920488187
99023,0.145831379604
99024,0.0157493944592
99025,0.22680625841
99026,0.0209059989441
99027,0.00739912912451
99028,0.00804953165438
99029,0.00671693036713
99030,0.00373475372201
99031,0.00984767039354
99032,0.151306441907
99033,0.0166002012284
99034,0.0275841360104
99035,0.0239122613477
99036,0.0131169611116
99037,0.122721074405
99038,0.094391575522
99039,0.060475811699
99040,0.00584839623508
99041,0.057083211316
99042,0.233452008082
99043,0.0166423822038
99044,0.48244068855
99045,0.0239746687001
99046,0.357034856359
99047,0.342670910801
99048,0.00662029956142
99049,0.00609022739939
99050,0.0290877261676
99051,0.0480492551137
99052,0.00457268214634
99053,0.0853311700701
99054,0.24036639899
99055,0.0678458761215
99056,0.00592798925483
99057,0.0075121431705
99058,0.0249404723252
99059,0.0543266536886
99060,0.028888294788
99061,0.0169089720934
99062,0.00562388218062
99063,0.0177444443541
99064,0.010310536848
99065,0.0584517013541
99066,0.108886160283
99067,0.00605226805928
99068,0.0103980468142
99069,0.0091162607381
99070,0.00822457175249
99071,0.379399673026
99072,0.00953949167547
99073,0.0906392236891
99074,0.0189297124142
99075,0.691194646215
99076,0.138613367615
99077,0.0122496847786
99078,0.0587518899944
99079,0.00753322776459
99080,0.0055745177382
99081,0.127198197336
99082,0.0152062917952
99083,0.278978775977
99084,0.0601033386064
99085,0.0212574532561
99086,0.0166435518005
99087,0.0487898066213
99088,0.0471730482832
99089,0.179689324714
99090,0.00813356940961
99091,0.00838857839731
99092,0.0146762975705
99093,0.0137953117916
99094,0.0129105994769
99095,0.00945878161967
99096,0.0528389565166
99097,0.00733588456393
99098,0.0168318906892
99099,0.018680958889
99100,0.0118211096434
99101,0.00761067070848
99102,0.0272738337478
99103,0.0190027877885
99104,0.00854810739991
99105,0.0074305315408
99106,0.0628812790814
99107,0.189308776148
99108,0.031254546522
99109,0.105533936054
99110,0.0968890792051
99111,0.0233008140394
99112,0.016875507328
99113,0.186942899676
99114,0.044073718485
99115,0.0175505980119
99116,0.331202131815
99117,0.020910613255
99118,0.0155519385
99119,0.00570398192119
99120,0.0149800375642
99121,0.00547940711021
99122,0.00502186715982
99123,0.0780057039297
99124,0.105717653378
99125,0.0158113738695
99126,0.0769709943302
99127,0.0234378083019
99128,0.215529939268
99129,0.0094738489255
99130,0.00942500785747
99131,0.00889943286363
99132,0.0096910214611
99133,0.0619958616481
99134,0.0121277278436
99135,0.0327334988909
99136,0.0261455719495
99137,0.0150987749444
99138,0.00547119896836
99139,0.0043982680131
99140,0.0806451581014
99141,0.0182265027104
99142,0.0499132373169
99143,0.0063289806475
99144,0.0104931864151
99145,0.0144342948551
99146,0.0162966929534
99147,0.00825878338621
99148,0.00623512151013
99149,0.0130271258504
99150,0.0143797274641
99151,0.0599339755364
99152,0.474477784625
99153,0.0134758451999
99154,0.208876372944
99155,0.00513684655125
99156,0.287181207541
99157,0.0370072490095
99158,0.0887658018257
99159,0.00844999237548
99160,0.0281592403845
99161,0.316192222183
99162,0.283733724345
99163,0.203250734738
99164,0.38588471396
99165,0.101939323024
99166,0.013186488547
99167,0.395225720628
99168,0.0880677112562
99169,0.00766709695998
99170,0.0120147627067
99171,0.00786760902167
99172,0.0130281226593
99173,0.0120234546767
99174,0.031501138637
99175,0.0258593558638
99176,0.0319057205327
99177,0.287182354366
99178,0.0100216992587
99179,0.167068957762
99180,0.0393034655128
99181,0.0467515739535
99182,0.00857706390149
99183,0.0205953189141
99184,0.0258627238407
99185,0.0483259952238
99186,0.0111529512396
99187,0.209193865122
99188,0.0187267165498
99189,0.553370919562
99190,0.0468955947144
99191,0.0931622549108
99192,0.0150377809531
99193,0.00762039396526
99194,0.0849112095705
99195,0.0129706651971
99196,0.00837276676952
99197,0.359059459272
99198,0.0232204353138
99199,0.011632227013
99200,0.00779103530268
99201,0.00825915262823
99202,0.00638865978794
99203,0.00681887457265
99204,0.00810873588959
99205,0.125901779575
99206,0.372799650414
99207,0.00807226134797
99208,0.0118293980896
99209,0.0630790973211
99210,0.00623612894117
99211,0.012342019626
99212,0.0152588729957
99213,0.0225408864742
99214,0.00765913016132
99215,0.117406792626
99216,0.0233021584105
99217,0.00549760737481
99218,0.162355487357
99219,0.00653116103345
99220,0.00644669134429
99221,0.0293533236359
99222,0.00610628562279
99223,0.0212251560746
99224,0.135960629609
99225,0.00974124501444
99226,0.818280540699
99227,0.00755510985788
99228,0.0160103296822
99229,0.157673186094
99230,0.00981373491246
99231,0.0246209494975
99232,0.0063996869616
99233,0.00624791627664
99234,0.00552510705912
99235,0.00457268214634
99236,0.477741552823
99237,0.0115719377068
99238,0.0116041920884
99239,0.0501423309959
99240,0.0184015262456
99241,0.00475232472316
99242,0.0197210682752
99243,0.141557341565
99244,0.0273323908957
99245,0.0506977325679
99246,0.0230316889979
99247,0.037847791185
99248,0.0584563233788
99249,0.00541890108
99250,0.0422388721198
99251,0.0062473455074
99252,0.0445080913564
99253,0.144198134229
99254,0.0179981058455
99255,0.0142768045574
99256,0.720555657377
99257,0.042577262554
99258,0.00783958717828
99259,0.028775930862
99260,0.00986803786778
99261,0.0112631783127
99262,0.0388603746546
99263,0.16561591626
99264,0.0431426101132
99265,0.0605072492467
99266,0.0645365678306
99267,0.282304654449
99268,0.00841894597265
99269,0.0138165825079
99270,0.00920071760764
99271,0.00917229074347
99272,0.00737001798193
99273,0.133872181849
99274,0.00690761398358
99275,0.0146182179959
99276,0.0751771195364
99277,0.0655796865209
99278,0.0128319995197
99279,0.0102882735673
99280,0.00592798925483
99281,0.018666006649
99282,0.00995437655282
99283,0.00667344554449
99284,0.0157594329455
99285,0.0712741662026
99286,0.0214404619537
99287,0.00623735357743
99288,0.0161879033519
99289,0.00660802655985
99290,0.027994261816
99291,0.0121038631337
99292,0.0753106389645
99293,0.00543925035556
99294,0.0158296915248
99295,0.0145422884602
99296,0.133447236661
99297,0.0927534041843
99298,0.354361722845
99299,0.0118055121546
99300,0.00772489952914
99301,0.0043982680131
99302,0.0546978371296
99303,0.188158236284
99304,0.00711574337667
99305,0.0271487644453
99306,0.238510791753
99307,0.0799105240793
99308,0.0170334327792
99309,0.0220441992314
99310,0.00904305853577
99311,0.00920334401562
99312,0.0141187435818
99313,0.0194674014103
99314,0.38045440936
99315,0.00549760737481
99316,0.009231619681
99317,0.38351999226
99318,0.216374066313
99319,0.0178755648119
99320,0.00660246299563
99321,0.120186455508
99322,0.0106795163285
99323,0.00561310370218
99324,0.0698024224716
99325,0.0239629885537
99326,0.0143757012604
99327,0.00552560886769
99328,0.0392715143642
99329,0.0837593307168
99330,0.00520940939879
99331,0.215094911881
99332,0.0068290920715
99333,0.00578724082546
99334,0.0660173070678
99335,0.533373711803
99336,0.0576876504723
99337,0.00460167187478
99338,0.464772568181
99339,0.35519132803
99340,0.0395515523998
99341,0.0264828090326
99342,0.0299613133042
99343,0.0134666962754
99344,0.0488257443079
99345,0.379250205315
99346,0.0143131854377
99347,0.0305370063337
99348,0.0111266619204
99349,0.155763615282
99350,0.0316623794688
99351,0.0552204777525
99352,0.00772555316118
99353,0.169502309172
99354,0.0170140682139
99355,0.00890871044743
99356,0.0923772828971
99357,0.0535569271351
99358,0.0738579756644
99359,0.0527161288226
99360,0.0595313370961
99361,0.0121135706277
99362,0.00905886492276
99363,0.00684991171363
99364,0.0293735781421
99365,0.00741356519132
99366,0.00905030083236
99367,0.0874895874896
99368,0.0539336108377
99369,0.249221838973
99370,0.0498519829896
99371,0.0453647528789
99372,0.0083084842949
99373,0.00713878652212
99374,0.0438106007286
99375,0.0432637681234
99376,0.0571631453503
99377,0.0159673502612
99378,0.0128079321309
99379,0.00541537425854
99380,0.00539875624749
99381,0.0158224435536
99382,0.0227812902612
99383,0.0127735315109
99384,0.0102248765129
99385,0.00652450923214
99386,0.00851692151804
99387,0.0795145548228
99388,0.574154472945
99389,0.0199554447206
99390,0.0124998528706
99391,0.00594199663143
99392,0.293147531007
99393,0.0120331455347
99394,0.0186016471658
99395,0.00611636754047
99396,0.179812240976
99397,0.0475570838906
99398,0.00751303967397
99399,0.00999459876581
99400,0.540441700433
99401,0.236106234502
99402,0.00813498191471
99403,0.346581114943
99404,0.0357266470236
99405,0.0312170810286
99406,0.0406891314617
99407,0.0073551078982
99408,0.017154877635
99409,0.0877307693309
99410,0.00484222668884
99411,0.00955462113794
99412,0.00498728696535
99413,0.006151011241
99414,0.0305744289741
