Id,Probability
93728,0.00566347834781
93729,0.00447898856155
93730,0.660256730737
93731,0.0745830400931
93732,0.999992975966
93733,0.960279687016
93734,0.00521873056426
93735,0.59255353888
93736,0.00433585449583
93737,0.0952170444688
93738,0.952305066688
93739,0.00347092726103
93740,0.00593443225496
93741,0.00343563088211
93742,0.00404747210298
93743,0.0216477586233
93744,0.0315882051275
93745,0.0683435711679
93746,0.0100851817484
93747,0.00284158089513
93748,0.00892840308606
93749,0.968007894766
93750,0.00695564765767
93751,0.0908301036451
93752,0.0152184553019
93753,0.00639482449774
93754,0.00380615822107
93755,0.00362107473585
93756,0.0277451970675
93757,0.0209411280709
93758,0.00395700930508
93759,0.00461118505952
93760,0.00428447904238
93761,0.0256308246929
93762,0.0155440961268
93763,0.00755867936022
93764,0.106593253634
93765,0.00291045067774
93766,0.0112284497236
93767,0.00312856229218
93768,0.0284734552282
93769,0.0520910400055
93770,0.00316215786677
93771,0.0609372875582
93772,0.0466016450006
93773,0.0162908495256
93774,0.010439657882
93775,0.00266235110953
93776,0.0812403666912
93777,0.182710489989
93778,0.0114840153466
93779,0.00711422950628
93780,0.00364987595798
93781,0.00162768783303
93782,0.00953141232722
93783,0.00761212311907
93784,0.015598849443
93785,0.0861059568383
93786,0.0490772015245
93787,0.0102359264031
93788,0.0017232411185
93789,0.00546224370788
93790,0.0150516672465
93791,0.0030758921892
93792,0.00400531309397
93793,0.998541409359
93794,0.00423216413972
93795,0.00444889790168
93796,0.0456525439793
93797,0.0843164830627
93798,0.533327139953
93799,0.0904118762222
93800,0.00339698983593
93801,0.00409856404429
93802,1.0
93803,0.00672857172645
93804,0.0452738931076
93805,0.00642937099783
93806,0.00323984065236
93807,0.00492159391445
93808,0.0413820615504
93809,0.00505917565432
93810,0.00577299714588
93811,0.00345896471287
93812,0.0106592378581
93813,0.12600905704
93814,0.0473170772295
93815,0.00252975066329
93816,0.0173510829516
93817,0.0282736589611
93818,0.00194294622359
93819,0.00489644512954
93820,0.00275818857047
93821,0.0903519702774
93822,0.00972076787408
93823,0.00334701500616
93824,0.00796205785348
93825,0.0026774278641
93826,0.00317326282118
93827,0.00564448561289
93828,0.00707756630095
93829,0.0873803859735
93830,0.00549641899163
93831,0.0355123555221
93832,0.00658422696095
93833,0.00448007103967
93834,0.0125910143264
93835,0.00320698278613
93836,0.00407794188206
93837,0.00575414604601
93838,0.00468668406051
93839,0.00358887603021
93840,0.00672735672758
93841,0.00551553359677
93842,0.00641148471947
93843,0.0718975064162
93844,0.999999999993
93845,0.00600675481004
93846,0.00299420758691
93847,0.00270223098318
93848,0.224714917877
93849,0.003034557638
93850,0.00254746346714
93851,0.0164757317539
93852,0.00606829994481
93853,0.0215811836162
93854,0.00808233248149
93855,0.119949171883
93856,0.0135051869621
93857,0.00439438163664
93858,0.992796551299
93859,0.00545136344772
93860,0.00226121425927
93861,0.00415690498151
93862,0.00249066824174
93863,0.0042097431062
93864,0.00994564036125
93865,0.00618579012559
93866,0.00231229622876
93867,0.0229697470746
93868,0.00442242904051
93869,0.0016907287055
93870,0.00753865268766
93871,0.0962559569844
93872,0.00843306525842
93873,0.0291713577069
93874,0.0417971108648
93875,0.00475396762405
93876,0.00313599099432
93877,0.00357044861597
93878,0.0832419256669
93879,0.00215174347819
93880,0.0138343447288
93881,0.999999958124
93882,0.0177601281538
93883,0.679440334777
93884,0.032594044005
93885,0.0727178140465
93886,0.326837972358
93887,0.00798916666187
93888,0.00769123543121
93889,0.0789071132444
93890,0.0177495913895
93891,0.00668710633657
93892,0.0317078187522
93893,0.00216376942244
93894,0.00364053511924
93895,0.0090999605102
93896,0.00670472574665
93897,0.999992515269
93898,0.00658422696095
93899,0.0057852805378
93900,0.00446976491989
93901,0.00689111852809
93902,0.00826640004693
93903,0.0852733361359
93904,0.0031697117817
93905,0.00252887939977
93906,0.00291464787497
93907,0.00698481387411
93908,0.428382951567
93909,1.0
93910,0.00574002658599
93911,0.0363656797593
93912,0.573825447473
93913,0.00609342570493
93914,0.00302090046961
93915,0.00496976448107
93916,0.069767861994
93917,0.143330255891
93918,0.00302128791966
93919,0.00374351889704
93920,0.0734284095684
93921,0.00808938414841
93922,0.76377234382
93923,0.947943499844
93924,0.00223342395873
93925,0.999999962808
93926,0.00304458224003
93927,0.00503924124122
93928,0.00321497358306
93929,0.00820796265139
93930,0.0521205811494
93931,0.0024501322611
93932,0.0127494072911
93933,0.0049650628944
93934,0.856625238464
93935,0.0948193722436
93936,0.00387305093718
93937,0.00884237268514
93938,0.0318860128335
93939,0.0357169135633
93940,0.00502286775885
93941,0.75754076697
93942,0.0510261100731
93943,0.00537044495063
93944,0.00197776207619
93945,0.0261842105573
93946,0.0549083174436
93947,0.00446358298487
93948,0.00337077846189
93949,0.0698191964348
93950,0.00553721987293
93951,0.00308152146595
93952,0.00529858751561
93953,0.00177746840569
93954,0.180332876169
93955,0.00497132058321
93956,0.127349336409
93957,0.0731873410811
93958,0.004743259096
93959,0.04331946561
93960,0.0805529201266
93961,0.00373370952709
93962,0.00312977486833
93963,0.010147956529
93964,0.213853275685
93965,0.00614958821949
93966,0.0147315628106
93967,0.00467598086981
93968,0.00450358208205
93969,0.00387144521793
93970,0.431630907251
93971,0.00578115069815
93972,0.00175340259015
93973,0.00267473344738
93974,0.003482435713
93975,0.0339881203285
93976,0.00429788745373
93977,0.0713340184184
93978,0.0604168023771
93979,0.00670682516549
93980,0.008150746728
93981,0.0720981785483
93982,0.00589496963407
93983,0.00232001117488
93984,0.00341790745559
93985,0.0105038811255
93986,0.0103150725892
93987,0.0089600620899
93988,0.00214112282553
93989,0.999999999247
93990,0.00823471438114
93991,0.0081061698434
93992,0.00436841021594
93993,0.0146518383538
93994,0.00206081839225
93995,0.118976598636
93996,0.00711684086112
93997,1.0
93998,0.00838322757559
93999,0.00556000598652
94000,0.00421517357959
94001,0.0312039975061
94002,0.00305751720163
94003,0.0078510770178
94004,0.00643187644442
94005,0.00377153198198
94006,0.00683728585755
94007,0.478848843696
94008,0.00568666918195
94009,0.00507986669456
94010,0.0025582099174
94011,0.0557041364833
94012,0.00207835227268
94013,0.00568292160868
94014,0.017522833195
94015,0.0359721878583
94016,0.00497750858897
94017,0.00598535701221
94018,0.140744857978
94019,0.00382573625011
94020,0.0043314055914
94021,0.00375134737936
94022,0.00723934852853
94023,0.0362741566555
94024,0.0724533259893
94025,0.00644620547829
94026,0.00301236897469
94027,0.0238973260229
94028,0.998771060206
94029,0.00427534804484
94030,0.00301915898957
94031,0.00409347226109
94032,0.00526239376139
94033,0.0108709207486
94034,0.00540048918457
94035,0.00523011694556
94036,0.0259696447098
94037,0.0465924805175
94038,0.00240698656238
94039,0.00355467490666
94040,0.0132656040372
94041,0.002028924201
94042,0.00478864797011
94043,0.00559229299185
94044,0.0102894212415
94045,0.00790749366108
94046,0.0030715247503
94047,0.011349099415
94048,0.00324171029389
94049,0.0290443859465
94050,0.0076475397487
94051,0.152741958572
94052,0.00691808965894
94053,0.00232575619693
94054,0.0455945302483
94055,0.0205335326235
94056,0.00755197214776
94057,0.111400630141
94058,0.00217171148379
94059,0.0116577646554
94060,0.015928454425
94061,0.00397989371315
94062,0.132801601619
94063,0.107627437788
94064,0.00327186210659
94065,0.00365449044607
94066,0.00738573648562
94067,0.973678835482
94068,0.00524694492562
94069,0.00891379977625
94070,0.00342049783291
94071,0.017159950775
94072,0.0789188927735
94073,0.00234051604051
94074,0.00170736062052
94075,0.0155452637022
94076,0.0042763100675
94077,0.00404672011613
94078,0.00338841555914
94079,0.0095713862488
94080,0.0102830756796
94081,0.999999979389
94082,0.00252157727719
94083,0.900608747077
94084,0.00427145137421
94085,0.00474166654522
94086,0.00268189195265
94087,0.00187745443017
94088,0.0224209746728
94089,0.00335637240374
94090,0.268188264969
94091,0.00259350899418
94092,0.00905386053468
94093,0.00314527369176
94094,0.00176936497162
94095,0.00388330200037
94096,0.0253406896408
94097,0.00405154103008
94098,0.0044501715836
94099,0.0030178611982
94100,0.191822422956
94101,0.0409259303758
94102,0.0149508310176
94103,0.0100731457331
94104,0.160576601736
94105,0.052825453378
94106,0.00337483349118
94107,0.00325730357223
94108,0.00545473225626
94109,0.00282426911444
94110,0.00199611810886
94111,0.0943525764848
94112,0.00427052232161
94113,0.0342307413774
94114,0.0109413022381
94115,0.00470777650963
94116,0.00765781926166
94117,0.0111646426913
94118,0.00576952861139
94119,0.00635737039193
94120,0.0435397717705
94121,0.0240005969355
94122,0.00423985449588
94123,0.00264223633083
94124,0.999722541651
94125,0.110519806947
94126,0.235304155565
94127,0.00515937734017
94128,0.00233149853304
94129,0.0146868512006
94130,0.00455864383945
94131,0.00895144056769
94132,0.00466076879618
94133,0.00244218174119
94134,0.00426331933787
94135,0.00486054875628
94136,0.00319109422543
94137,0.00833072981783
94138,0.00862967869562
94139,0.0163895342622
94140,0.907044407526
94141,0.00323087541857
94142,0.0838699870893
94143,0.0038438670581
94144,0.00356261576791
94145,0.0799227959789
94146,0.00482502777827
94147,0.00684576582712
94148,0.0085016477862
94149,0.00660589235385
94150,0.00344048535188
94151,0.967077994176
94152,0.00514424385844
94153,0.00417410516387
94154,0.00316321046484
94155,0.00368246246807
94156,0.189996459873
94157,0.0063605313047
94158,0.176229125984
94159,0.00437379729694
94160,0.998403303481
94161,0.908840564999
94162,0.0118759915332
94163,0.060359464975
94164,0.0376543958269
94165,0.0812363863099
94166,0.137784207689
94167,0.0084926906971
94168,0.048337784468
94169,0.0398956765415
94170,0.00452546728859
94171,0.00486746238628
94172,0.0119819611248
94173,0.0282870541322
94174,0.0035642654256
94175,0.0204753769791
94176,0.00899362713834
94177,0.0197736093458
94178,0.0309400503851
94179,0.0375930463699
94180,0.00345225897394
94181,0.00648729681678
94182,0.00987230216958
94183,0.00423901112777
94184,0.00194911070564
94185,0.00379842954189
94186,0.0303682880253
94187,0.00457917413459
94188,0.00855824301178
94189,0.0115898312668
94190,0.0325815665814
94191,0.00240665724216
94192,0.00198960501657
94193,0.0125847922046
94194,0.0148460981526
94195,0.00399802906163
94196,0.00451801380412
94197,0.00448196924157
94198,0.00242787069056
94199,0.103593416349
94200,0.0967421324891
94201,0.00720108544779
94202,0.0386168885714
94203,0.992348859578
94204,0.902239879742
94205,0.00435680421826
94206,0.0843425952744
94207,0.494099609172
94208,0.0196029592445
94209,0.0130161313335
94210,0.0192372139124
94211,0.00780726008936
94212,0.0269210383642
94213,0.00373755287764
94214,0.0830982714856
94215,0.0179681071628
94216,0.00544710842918
94217,0.404009876801
94218,0.0711123908689
94219,0.170513566854
94220,0.00958506033242
94221,0.00990993676359
94222,0.00599935556907
94223,0.00291860008235
94224,0.263890114911
94225,0.0105200331519
94226,0.999996482744
94227,0.0022865500841
94228,0.00913089842413
94229,0.0170142253053
94230,0.0950955733952
94231,0.0773001092779
94232,0.0574350521077
94233,0.01925565414
94234,0.00361022471474
94235,0.155562158158
94236,0.00990518638701
94237,0.0504926898966
94238,0.00552098130044
94239,0.00711195813138
94240,0.00451568264048
94241,0.0026185688041
94242,0.00310281931307
94243,0.148787724431
94244,0.0111397130509
94245,0.143384597363
94246,0.0124707287025
94247,0.0145146346864
94248,0.00265381565506
94249,0.00454201931839
94250,0.00739531868847
94251,0.00220520883828
94252,0.00507001858263
94253,0.0033179135696
94254,0.00270344913794
94255,0.999999996052
94256,0.00796587350306
94257,0.0114994166216
94258,0.0360256445491
94259,0.181694933979
94260,0.00248802931543
94261,0.00442572024968
94262,0.00325219093174
94263,0.0145365013467
94264,0.00376006815919
94265,0.0154665941152
94266,0.00574478279086
94267,0.688978653097
94268,0.00671541062696
94269,0.00544542706985
94270,0.00346643646949
94271,0.855483089683
94272,0.00183655302271
94273,0.00695701841589
94274,0.00395695510594
94275,0.00494819987506
94276,0.999744633846
94277,0.00695556027898
94278,0.00340335801569
94279,0.0732685626796
94280,0.0487920834149
94281,0.00533104046256
94282,0.408071718373
94283,0.00780779043125
94284,0.00484236961397
94285,0.132563452247
94286,0.252134344391
94287,0.105200668032
94288,0.00265614233465
94289,0.0827726359379
94290,0.0183002401673
94291,0.00316293049156
94292,0.00355584754837
94293,0.00989615286489
94294,0.00512161996535
94295,0.0123003630179
94296,0.00412359623041
94297,0.00466612585158
94298,0.00228316176592
94299,0.00975102179301
94300,0.00527407230486
94301,0.00727424979316
94302,0.00441669559882
94303,0.00797248218378
94304,0.0947955376201
94305,0.104491112791
94306,0.177773981204
94307,0.00336753227658
94308,0.0409276037776
94309,1.0
94310,0.868429023451
94311,0.0032805179784
94312,0.00725935660759
94313,0.0101401181917
94314,0.00432857205908
94315,0.459901880641
94316,0.370027935881
94317,0.0438818770995
94318,0.011963138305
94319,1.0
94320,0.00443911485367
94321,0.00321260966236
94322,0.00564392556846
94323,0.0528641409945
94324,0.00396201823733
94325,0.00720064164487
94326,0.0124393193678
94327,0.00393137672814
94328,0.00571070440032
94329,0.00237300056123
94330,0.0266794961593
94331,0.00346001420138
94332,0.0226991269167
94333,0.102635928511
94334,0.00499696714926
94335,0.0022146792268
94336,0.854869788566
94337,0.0488501947153
94338,0.0150456996559
94339,0.100641870845
94340,0.0117462523712
94341,0.0375557632429
94342,0.1225425093
94343,0.00369137393328
94344,0.018384382951
94345,0.0430687219162
94346,0.0065252258799
94347,0.998892361352
94348,0.00671160160586
94349,0.00269339149818
94350,0.00373132180973
94351,0.00310102543263
94352,0.00788014931923
94353,0.0103013216052
94354,0.0132282241306
94355,0.00745907973176
94356,0.0778455709496
94357,0.00435254791329
94358,0.00237946457521
94359,0.691256304898
94360,0.00925794865222
94361,0.0700912105457
94362,0.998247267637
94363,0.00352145405987
94364,0.00299043056057
94365,0.00831859583478
94366,0.00191352637066
94367,0.00559878078765
94368,0.0405547128441
94369,0.00351699057237
94370,0.00344798361276
94371,0.0115663962296
94372,0.00318969611173
94373,0.0597690110717
94374,0.112901703023
94375,0.0675084551708
94376,0.0335464437157
94377,1.0
94378,0.00406923866756
94379,0.00689465069531
94380,0.0334182618344
94381,0.999998735934
94382,0.00227349995849
94383,0.0085504586939
94384,0.00323542461367
94385,0.00336614643934
94386,0.00196418718761
94387,0.00211337685302
94388,0.00480567273464
94389,0.00551321543824
94390,0.00642744197377
94391,0.00273580706974
94392,0.00573494888503
94393,0.0105605845703
94394,0.00552228486748
94395,0.547941226328
94396,0.00351226439707
94397,0.0298168674939
94398,0.0206948150595
94399,0.0704733552292
94400,0.0039407414844
94401,0.00836322340789
94402,0.00544581631684
94403,0.0134278554726
94404,0.0287315881154
94405,0.00484828332767
94406,1.0
94407,0.0640982758839
94408,0.00745576055682
94409,0.00475129389097
94410,0.119987312547
94411,0.00165164221951
94412,0.264878567017
94413,0.0096105472774
94414,0.00925938129992
94415,0.99999986429
94416,0.0728714790664
94417,0.00426408803044
94418,0.00434478390784
94419,0.011938598878
94420,0.00687404447478
94421,0.170435930142
94422,0.00399801612926
94423,0.00395410789578
94424,0.0230150580143
94425,0.0214385257648
94426,0.0658014924854
94427,0.0790229281674
94428,0.00577532984987
94429,0.0296676589527
94430,0.00341532250247
94431,0.0091171541829
94432,0.00642037079731
94433,0.00391554670237
94434,0.00280736976451
94435,0.00553906542424
94436,0.00556590023354
94437,0.00771278608077
94438,0.0103409304521
94439,0.272613010066
94440,0.0026638420987
94441,0.00308777208513
94442,0.00424685918126
94443,0.00432279494939
94444,0.00217000191062
94445,0.0032934114544
94446,0.00252022656004
94447,0.00388270702706
94448,0.00818528262922
94449,0.00705970579097
94450,0.0126635656442
94451,0.00687783097562
94452,0.0091680826157
94453,0.00222650036106
94454,0.00461000660909
94455,0.00288374623764
94456,0.0037412275471
94457,0.00407175784924
