Id,Probability
79424,0.494192812324
79425,0.487420486256
79426,0.488193832822
79427,0.499017964236
79428,0.488828629396
79429,0.493700121747
79430,0.496366486469
79431,0.499828827074
79432,0.494200275271
79433,0.491045127297
79434,0.486751091717
79435,0.493423827073
79436,0.486979448654
79437,0.489274821088
79438,0.4930640679
79439,0.489709039612
79440,0.489257705102
79441,0.498431933038
79442,0.49311370187
79443,0.499106126955
79444,0.489704554177
79445,0.493604998545
79446,0.495780377661
79447,0.487087194317
79448,0.491432737955
79449,0.489460465171
79450,0.487662114754
79451,0.490076706611
79452,0.489202655018
79453,0.490183304979
79454,0.4944592944
79455,0.493655755952
79456,0.487396523274
79457,0.490139428682
79458,0.497995442706
79459,0.489131528555
79460,0.489455115345
79461,0.485820690157
79462,0.489319901985
79463,0.488700237231
79464,0.494719222977
79465,0.488564216281
79466,0.492173441868
79467,0.488196180216
79468,0.494495678034
79469,0.494364718581
79470,0.488925745941
79471,0.494689809886
79472,0.49331105057
79473,0.491828345255
79474,0.489038022879
79475,0.491709594905
79476,0.492908236526
79477,0.493427873478
79478,0.487988085593
79479,0.491042419797
79480,0.488073832538
79481,0.486897632125
79482,0.494917764049
79483,0.488405770792
79484,0.490423491113
79485,0.490674582522
79486,0.492773993622
79487,0.489281115827
79488,0.491104571625
79489,0.49002947785
79490,0.495903868439
79491,0.495346035312
79492,0.486685523546
79493,0.493983628728
79494,0.490032246772
79495,0.499983442228
79496,0.492615063318
79497,0.492477609807
79498,0.489906953634
79499,0.489047187281
79500,0.490035683925
79501,0.487478313986
79502,0.491101084927
79503,0.488764869119
79504,0.487919373694
79505,0.489817359232
79506,0.49553200825
79507,0.493190654547
79508,0.488238995382
79509,0.491883503422
79510,0.490810541442
79511,0.488323060221
79512,0.487015769172
79513,0.489797284242
79514,0.489886786021
79515,0.488713258288
79516,0.494719222977
79517,0.490150290629
79518,0.490352088301
79519,0.489639032731
79520,0.488924020694
79521,0.489160802606
79522,0.487804667314
79523,0.487583773053
79524,0.497021325477
79525,0.487943817382
79526,0.486693238334
79527,0.493215468073
79528,0.496965831811
79529,0.488490951209
79530,0.490141502916
79531,0.494470786267
79532,0.49249605547
79533,0.488238262183
79534,0.495015062432
79535,0.490208660982
79536,0.489338623883
79537,0.494349002483
79538,0.487231102835
79539,0.490216313454
79540,0.489303379774
79541,0.49071458475
79542,0.491257816532
79543,0.491867979203
79544,0.493235953323
79545,0.497071750436
79546,0.487354821141
79547,0.501388865841
79548,0.487456049851
79549,0.494296860642
79550,0.487230976124
79551,0.494686891084
79552,0.490720786868
79553,0.491838680819
79554,0.493846106959
79555,0.490078551852
79556,0.488141733112
79557,0.492055569273
79558,0.496398319939
79559,0.49119344199
79560,0.50539863573
79561,0.488836714455
79562,0.489259232136
79563,0.49078246071
79564,0.495536410818
79565,0.494034933917
79566,0.493990358895
79567,0.490499322615
79568,0.489690405079
79569,0.491935903633
79570,0.490417728617
79571,0.496411555293
79572,0.488990850295
79573,0.489595844915
79574,0.48859921491
79575,0.493280569045
79576,0.494057676825
79577,0.490242922715
79578,0.490443781628
79579,0.491760932533
79580,0.492732449707
79581,0.49293700736
79582,0.493639627099
79583,0.49387364094
79584,0.493912662004
79585,0.492928403343
79586,0.4869503773
79587,0.493314679345
79588,0.487132479039
79589,0.4867571152
79590,0.487801114475
79591,0.492699373698
79592,0.488535018982
79593,0.490943879091
79594,0.489171673772
79595,0.49284241513
79596,0.48982544488
79597,0.487449660804
79598,0.491958114026
79599,0.489077651651
79600,0.487396523274
79601,0.488489335221
79602,0.492496738365
79603,0.488070849223
79604,0.488643570533
79605,0.493020590072
79606,0.490238481757
79607,0.48670623218
79608,0.497478438933
79609,0.50225339234
79610,0.488399528487
79611,0.490836525726
79612,0.500835023535
79613,0.489807401654
79614,0.50015512452
79615,0.490858041624
79616,0.487089160252
79617,0.491737137106
79618,0.489150772676
79619,0.489038022879
79620,0.486745604445
79621,0.4890898777
79622,0.488100314039
79623,0.492601615407
79624,0.4904827938
79625,0.493758165472
79626,0.487764894974
79627,0.488443069121
79628,0.495041183406
79629,0.493370211109
79630,0.496952368715
79631,0.492628324602
79632,0.495476988891
79633,0.490770405567
79634,0.490553105149
79635,0.490587330227
79636,0.488041474099
79637,0.492256424871
79638,0.488701206935
79639,0.487894379076
79640,0.49233285778
79641,0.490843959533
79642,0.487728098138
79643,0.493983628728
79644,0.490395621311
79645,0.491731955613
79646,0.491124013468
79647,0.486822683868
79648,0.498697825025
79649,0.488118637294
79650,0.489201508007
79651,0.487620972027
79652,0.488591905444
79653,0.493085137788
79654,0.48608099984
79655,0.491389441577
79656,0.488536882922
79657,0.493559612475
79658,0.489924913542
79659,0.487759654114
79660,0.487995073951
79661,0.492314263603
79662,0.493163511073
79663,0.487762594012
79664,0.492048713651
79665,0.487523686968
79666,0.493151563976
79667,0.48900026665
79668,0.488832127126
79669,0.486826069408
79670,0.490161786318
79671,0.487752553783
79672,0.487586578045
79673,0.497571456053
79674,0.489699843309
79675,0.489816453025
79676,0.492910276149
79677,0.490543730457
79678,0.490018340112
79679,0.489175230549
79680,0.494306919224
79681,0.488695394794
79682,0.488441781733
79683,0.494687279309
79684,0.489088600354
79685,0.489762638554
79686,0.487049089148
79687,0.493167098015
79688,0.491487299054
79689,0.496106391958
79690,0.490070231401
79691,0.491321307165
79692,0.490274822942
79693,0.492664778178
79694,0.492716444781
79695,0.496968803518
79696,0.487965234408
79697,0.485732204933
79698,0.489170409983
79699,0.487818813826
79700,0.492700503652
79701,0.490463996267
79702,0.487543522466
79703,0.493273351713
79704,0.48903130444
79705,0.488047824931
79706,0.495718415573
79707,0.492365824052
79708,0.488689525322
79709,0.505329167961
79710,0.493125655237
79711,0.497705617947
79712,0.487854121769
79713,0.491606440491
79714,0.493670718979
79715,0.489108122001
79716,0.492005103147
79717,0.491390337655
79718,0.487160754931
79719,0.486528763646
79720,0.488688435788
79721,0.491743776358
79722,0.487705228421
79723,0.491522772812
79724,0.492264993166
79725,0.490569732295
79726,0.494011546096
79727,0.496534786543
79728,0.491384419295
79729,0.489646359086
79730,0.485956187291
79731,0.489439616605
79732,0.494091264178
79733,0.493423231972
79734,0.486907855322
79735,0.488908467488
79736,0.4892303812
79737,0.501504265858
79738,0.504877302778
79739,0.499135465232
79740,0.493770900446
79741,0.494953777889
79742,0.496219023811
79743,0.488323060221
79744,0.491384674007
79745,0.487198466678
79746,0.493546305605
79747,0.486733153862
79748,0.493773643706
79749,0.493777694034
79750,0.492294923097
79751,0.494493234807
79752,0.494663704091
79753,0.488670299909
79754,0.490987408668
79755,0.489194821003
79756,0.487105342864
79757,0.49083034572
79758,0.49311786572
79759,0.492293610943
79760,0.489930419517
79761,0.488918475473
79762,0.48835634345
79763,0.492405629424
79764,0.487280500677
79765,0.487571236654
79766,0.490880656519
79767,0.486352770178
79768,0.493359037009
79769,0.489706185944
79770,0.486826069408
79771,0.492869473942
79772,0.492924615029
79773,0.491319104507
79774,0.494993555034
79775,0.487496182796
79776,0.490172941673
79777,0.495859440011
79778,0.492885196306
79779,0.4893881859
79780,0.488018169483
79781,0.492066862904
79782,0.487253583478
79783,0.492203337103
79784,0.489297709187
79785,0.487440873353
79786,0.486014833983
79787,0.494876149179
79788,0.494900700006
79789,0.492134648592
79790,0.486308319597
79791,0.492143390523
79792,0.488230833138
79793,0.489761994238
79794,0.49543312435
79795,0.490845471088
79796,0.489410105472
79797,0.492111849417
79798,0.490074564681
79799,0.487677569002
79800,0.488657190935
79801,0.49050453567
79802,0.489813866611
79803,0.487317407898
79804,0.496171045125
79805,0.486610137929
79806,0.491147837932
79807,0.490387355526
79808,0.494352387187
79809,0.494766272087
79810,0.486897632125
79811,0.491243078282
79812,0.488248071331
79813,0.488038914676
79814,0.491135871628
79815,0.487550034735
79816,0.489884813949
79817,0.494030342649
79818,0.493458656652
79819,0.485820690157
79820,0.488558196488
79821,0.491800604203
79822,0.49007211628
79823,0.498316563736
79824,0.491833528515
79825,0.491277488475
79826,0.488931315083
79827,0.488535590623
79828,0.489786681657
79829,0.496628149407
79830,0.490440754136
79831,0.496428668779
79832,0.491330842411
79833,0.490910219269
79834,0.487396523274
79835,0.494485806153
79836,0.490540253255
79837,0.489621988632
79838,0.490136013601
79839,0.489953802181
79840,0.492136748501
79841,0.491024522414
79842,0.491242385759
79843,0.490436019847
79844,0.496732628162
79845,0.493935819942
79846,0.489575856946
79847,0.492397946901
79848,0.494332486392
79849,0.489122097201
79850,0.492707751859
79851,0.494834780562
79852,0.489744379899
79853,0.488701645155
79854,0.488836534905
79855,0.489694342847
79856,0.489621988632
79857,0.494185741204
79858,0.495187576883
79859,0.494811701148
79860,0.491967278329
79861,0.493939642507
79862,0.500028940161
79863,0.499198721934
79864,0.487822768707
79865,0.48741446236
79866,0.490437243971
79867,0.491259968512
79868,0.489138700743
79869,0.490920164471
79870,0.491708325079
79871,0.487960344963
79872,0.486731249131
79873,0.487619260968
79874,0.498124232907
79875,0.491330065647
79876,0.490614622514
79877,0.492471212814
79878,0.487396523274
79879,0.490690764515
79880,0.499207336463
79881,0.489583957539
79882,0.488931315083
79883,0.489775656941
79884,0.49161760262
79885,0.491400983741
79886,0.488248071331
79887,0.494843921966
79888,0.493102580043
79889,0.50058899354
79890,0.49688841455
79891,0.491273411653
79892,0.490093080272
79893,0.493555672024
79894,0.490594606574
79895,0.490112433396
79896,0.495435013607
79897,0.494177399991
79898,0.499478552089
79899,0.494059113842
79900,0.490378734169
79901,0.488281291577
79902,0.491593718056
79903,0.489762276623
79904,0.488034088905
79905,0.493645690847
79906,0.492037317139
79907,0.48872821367
79908,0.489831451404
79909,0.495045650657
79910,0.489316217518
79911,0.489423351702
79912,0.489654814446
79913,0.495385301748
79914,0.490660273631
79915,0.500834502063
79916,0.493994143918
79917,0.493799983372
79918,0.48835613647
79919,0.488248071331
79920,0.4930715941
79921,0.498350665811
79922,0.491639651635
79923,0.490764827229
79924,0.487495766379
79925,0.489251497385
79926,0.487382169756
79927,0.488526554438
79928,0.488865112899
79929,0.497438883411
79930,0.49699504614
79931,0.4891789904
79932,0.488682947471
79933,0.488553564004
79934,0.486590315069
79935,0.489615256174
79936,0.489267957545
79937,0.492216045027
79938,0.489473028453
79939,0.489344719028
79940,0.488452869958
79941,0.500241533009
79942,0.490653891526
79943,0.49272426278
79944,0.496831770997
79945,0.490546154953
79946,0.492829759391
79947,0.491342651462
79948,0.488432349856
79949,0.501797636059
79950,0.492852030846
79951,0.487853328944
79952,0.499630590931
79953,0.488227368234
79954,0.487081706851
79955,0.489563083602
79956,0.487762889022
79957,0.491969021615
79958,0.488868533812
79959,0.496322484959
79960,0.489640395693
79961,0.491244704832
79962,0.493209573777
79963,0.492456264327
79964,0.492707664034
79965,0.491116770213
79966,0.487959765526
79967,0.493160529032
79968,0.487101540111
79969,0.489314227767
79970,0.491501773601
79971,0.486516489777
79972,0.492070640776
79973,0.486552304844
79974,0.488323060221
79975,0.489742190226
79976,0.49064736485
79977,0.493178038465
79978,0.489156335619
79979,0.492921026662
79980,0.487396523274
79981,0.489203190709
79982,0.489159348707
79983,0.486213022014
79984,0.493417937234
79985,0.489609976119
79986,0.491088737219
79987,0.492190982313
79988,0.491276098544
79989,0.489756257433
79990,0.486826069408
79991,0.49182211321
79992,0.488712981783
79993,0.488051628042
79994,0.486731249131
79995,0.493688911856
79996,0.49033136813
79997,0.48880754759
79998,0.497761992038
79999,0.491224357558
80000,0.492563280992
80001,0.492015051023
80002,0.488740798735
80003,0.486618476903
80004,0.4893881859
80005,0.488650537804
80006,0.493876809813
80007,0.490445376698
80008,0.492752736324
80009,0.491053397801
80010,0.487692910555
80011,0.488860144753
80012,0.488620075816
80013,0.486751091717
80014,0.487496182796
80015,0.499289516361
80016,0.488804306572
80017,0.487762594012
80018,0.492863050616
80019,0.493875036622
80020,0.487861837475
80021,0.493484198259
80022,0.492930438862
80023,0.497237602426
80024,0.490585313112
80025,0.487495703634
80026,0.488183490426
80027,0.493454680202
80028,0.494978800161
80029,0.490538214289
80030,0.487601198093
80031,0.490947213267
80032,0.486562040873
80033,0.488568393863
80034,0.491153339028
80035,0.487573942041
80036,0.491299065454
80037,0.487160754931
80038,0.492759537755
80039,0.492981168938
80040,0.486685523546
80041,0.486743628526
80042,0.488737132038
80043,0.493928782457
80044,0.492288078748
80045,0.491220329742
80046,0.488584654123
80047,0.487412884392
80048,0.489994417198
80049,0.494854295547
80050,0.491008273893
80051,0.493585126325
80052,0.493561975065
80053,0.49236077263
80054,0.493406167338
80055,0.501373116913
80056,0.490429628415
80057,0.488695512113
80058,0.490898772931
80059,0.494064982474
80060,0.488882295353
80061,0.490159464727
80062,0.497554633394
80063,0.498254515705
80064,0.494304853969
80065,0.492924615029
80066,0.499918616002
80067,0.489548082042
80068,0.497766624551
80069,0.492101325495
80070,0.491605457577
80071,0.495726460414
80072,0.487196568006
80073,0.488442143622
80074,0.492094969003
80075,0.502542516334
80076,0.487282848669
80077,0.490350962409
80078,0.488811338564
80079,0.491707908417
80080,0.497416813768
80081,0.486907855322
80082,0.486763209649
80083,0.493919307606
80084,0.487178693587
80085,0.491589645306
80086,0.489762638554
80087,0.499005160973
80088,0.49024328466
80089,0.492550639054
80090,0.487489834834
80091,0.487979549306
80092,0.493157887125
80093,0.486528763646
80094,0.49032287719
80095,0.494261849343
80096,0.489490459919
80097,0.495832316531
80098,0.498884744001
80099,0.487536496218
80100,0.496185648943
80101,0.494181939088
80102,0.490910059047
80103,0.495969564407
80104,0.486565298495
80105,0.494692283325
80106,0.493942353558
80107,0.487456049851
80108,0.509505301523
80109,0.487738116112
80110,0.489061569849
80111,0.489545793233
80112,0.490419095498
80113,0.492831489057
80114,0.494390359315
80115,0.493205876254
80116,0.488598877478
80117,0.491969625691
80118,0.492419670862
80119,0.497440952663
80120,0.487447742656
80121,0.489107610573
80122,0.487677569002
80123,0.486892323221
80124,0.491316811797
80125,0.490077628112
80126,0.489362437672
80127,0.48806667508
80128,0.49631690468
80129,0.491072365033
80130,0.499053000957
80131,0.487478313986
80132,0.486445935775
80133,0.491307238647
80134,0.503113325971
80135,0.488012631259
80136,0.495987073814
80137,0.489901187358
80138,0.493368844599
80139,0.486565298495
80140,0.494059539471
80141,0.493339084722
80142,0.491472939581
80143,0.493922968141
80144,0.490844839715
80145,0.490397618216
80146,0.487933449925
80147,0.488316829438
80148,0.490754197878
80149,0.486907855322
80150,0.494615169806
80151,0.48858729615
80152,0.485269792809
80153,0.491567331319
80154,0.491692937879
80155,0.502627868809
80156,0.489545249515
80157,0.489335790437
80158,0.488360776262
80159,0.489018822274
80160,0.502725353179
80161,0.494512648006
80162,0.487822122751
80163,0.494624239799
80164,0.487556282914
80165,0.490754072856
80166,0.494706708857
80167,0.487488500098
80168,0.49090007951
80169,0.492308776255
80170,0.488782427684
80171,0.486967881406
80172,0.491953838266
80173,0.494719222977
80174,0.493702522845
80175,0.486740244757
80176,0.487408974711
80177,0.489047130213
80178,0.492062144806
