Id,Probability
74403,0.0861141011841
74404,0.0394207562349
74405,0.0457516339869
74406,0.0102443655989
74407,0.576923076923
74408,0.0394207562349
74409,0.014913957935
74410,0.028442526481
74411,0.122962962963
74412,0.0036512160406
74413,0.15
74414,0.0036512160406
74415,0.0102443655989
74416,0.00734522560336
74417,0.0282781734395
74418,0.329837940896
74419,0.00734522560336
74420,0.0190582959641
74421,0.0831325301205
74422,0.0753768844221
74423,0.0900857959962
74424,0.0753768844221
74425,0.00734522560336
74426,0.0268456375839
74427,0.00253164556962
74428,0.0540958268934
74429,0.0592193808883
74430,0.00949273212697
74431,0.237704918033
74432,0.0900857959962
74433,0.00734522560336
74434,0.0592193808883
74435,0.0102443655989
74436,0.0280898876404
74437,0.0305202312139
74438,0.183712121212
74439,0.00949273212697
74440,0.0394207562349
74441,0.0102443655989
74442,0.028442526481
74443,0.00734522560336
74444,0.0327044025157
74445,0.00480769230769
74446,0.0102443655989
74447,0.0158192090395
74448,0.0861141011841
74449,0.0305202312139
74450,0.00734522560336
74451,0.0186513629842
74452,0.0036512160406
74453,0.0036512160406
74454,0.0282781734395
74455,0.0158192090395
74456,0.0158192090395
74457,0.0900857959962
74458,0.25
74459,0.0900857959962
74460,0.625
74461,0.452229299363
74462,0.0900857959962
74463,0.014913957935
74464,0.388349514563
74465,0.00480769230769
74466,0.0102443655989
74467,0.0102443655989
74468,0.0327044025157
74469,0.0354330708661
74470,0.0190582959641
74471,0.150793650794
74472,0.0036512160406
74473,0.0282781734395
74474,0.00734522560336
74475,0.260204081633
74476,0.0305202312139
74477,0.0102443655989
74478,0.00734522560336
74479,0.0592193808883
74480,0.00734522560336
74481,0.00480769230769
74482,0.00734522560336
74483,0.0102443655989
74484,0.0827366746221
74485,0.00734522560336
74486,0.329837940896
74487,0.408163265306
74488,0.0585585585586
74489,0.0861141011841
74490,0.028442526481
74491,0.0138648180243
74492,0.0036512160406
74493,0.0418695228822
74494,0.0036512160406
74495,0.0394207562349
74496,0.00480769230769
74497,0.0102443655989
74498,0.0158192090395
74499,0.0102443655989
74500,0.65
74501,0.0942164179104
74502,0.0102443655989
74503,0.00480769230769
74504,0.0900857959962
74505,0.460732984293
74506,0.0900857959962
74507,0.00480769230769
74508,0.0186513629842
74509,0.0102443655989
74510,0.00734522560336
74511,0.0102443655989
74512,0.00734522560336
74513,0.0186513629842
74514,0.239332096475
74515,0.00734522560336
74516,0.329837940896
74517,0.0585585585586
74518,0.014913957935
74519,0.0583029672046
74520,0.32875
74521,0.0036512160406
74522,0.0190582959641
74523,0.0190582959641
74524,0.290322580645
74525,0.0102443655989
74526,0.0158192090395
74527,0.0583029672046
74528,0.0344827586207
74529,0.0305202312139
74530,0.00480769230769
74531,0.0154639175258
74532,0.014913957935
74533,0.560606060606
74534,0.0036512160406
74535,0.32875
74536,0.0282781734395
74537,0.0036512160406
74538,0.0305202312139
74539,0.0138648180243
74540,0.0102443655989
74541,0.0102443655989
74542,0.0158192090395
74543,0.0036512160406
74544,0.26
74545,1.0
74546,0.0158192090395
74547,0.185567010309
74548,0.0102443655989
74549,0.192307692308
74550,0.0268456375839
74551,0.0036512160406
74552,0.028442526481
74553,0.0036512160406
74554,0.0036512160406
74555,0.222222222222
74556,0.0036512160406
74557,0.0036512160406
74558,0.0186513629842
74559,0.0186513629842
74560,0.0036512160406
74561,0.00734522560336
74562,0.0585585585586
74563,0.0102443655989
74564,0.0102443655989
74565,0.0102443655989
74566,0.0102443655989
74567,0.00734522560336
74568,0.0305202312139
74569,0.0457516339869
74570,0.00734522560336
74571,0.0102443655989
74572,0.0158192090395
74573,0.183712121212
74574,0.0235818992989
74575,0.0305202312139
74576,1.0
74577,0.0435475305364
74578,0.0102443655989
74579,0.0158192090395
74580,0.401459854015
74581,0.00734522560336
74582,0.0158192090395
74583,0.0592193808883
74584,0.0242688238955
74585,0.0036512160406
74586,0.00986842105263
74587,0.00480769230769
74588,0.150793650794
74589,0.0036512160406
74590,0.0102443655989
74591,0.0102443655989
74592,0.0394207562349
74593,0.131578947368
74594,0.0036512160406
74595,0.0900857959962
74596,0.0102443655989
74597,0.0102443655989
74598,0.0327044025157
74599,0.184931506849
74600,0.0305202312139
74601,0.0305202312139
74602,0.235714285714
74603,0.0583029672046
74604,0.0102443655989
74605,0.0457516339869
74606,0.0457516339869
74607,0.00734522560336
74608,0.0592193808883
74609,0.227678571429
74610,0.101931330472
74611,0.0036512160406
74612,0.00734522560336
74613,0.0102443655989
74614,0.0102443655989
74615,0.028442526481
74616,0.028442526481
74617,0.64880952381
74618,0.162790697674
74619,0.0102443655989
74620,0.0235818992989
74621,0.00734522560336
74622,0.0282781734395
74623,0.0036512160406
74624,0.16
74625,0.0772946859903
74626,0.0282781734395
74627,0.0138648180243
74628,0.00734522560336
74629,0.0772946859903
74630,0.00480769230769
74631,0.0036512160406
74632,0.0102443655989
74633,0.0036512160406
74634,0.0102443655989
74635,0.014913957935
74636,0.0036512160406
74637,0.00734522560336
74638,0.028442526481
74639,0.0457516339869
74640,0.014913957935
74641,0.0
74642,0.0102443655989
74643,0.0457516339869
74644,0.0036512160406
74645,0.0282781734395
74646,0.0158192090395
74647,0.0036512160406
74648,0.0900857959962
74649,0.0193704600484
74650,0.0282781734395
74651,0.0102443655989
74652,0.51724137931
74653,0.0036512160406
74654,0.0102443655989
74655,0.0102443655989
74656,0.0435475305364
74657,0.028442526481
74658,0.101931330472
74659,0.0435475305364
74660,0.028442526481
74661,0.00734522560336
74662,0.014913957935
74663,0.0418695228822
74664,0.183606557377
74665,0.00734522560336
74666,0.0305202312139
74667,0.00480769230769
74668,0.0583029672046
74669,0.00734522560336
74670,0.0592193808883
74671,0.0190582959641
74672,0.0418695228822
74673,0.21875
74674,0.0158192090395
74675,0.0457516339869
74676,0.0592193808883
74677,0.0305202312139
74678,0.00734522560336
74679,0.0102443655989
74680,0.0831325301205
74681,0.00734522560336
74682,0.0435475305364
74683,0.0941558441558
74684,0.028442526481
74685,0.00734522560336
74686,0.0952380952381
74687,0.0772946859903
74688,0.0158192090395
74689,0.014913957935
74690,0.0102443655989
74691,0.0102443655989
74692,0.150684931507
74693,0.0592193808883
74694,0.0102443655989
74695,0.0235818992989
74696,0.0418695228822
74697,0.870967741935
74698,0.0327044025157
74699,0.101265822785
74700,0.0772946859903
74701,0.014913957935
74702,0.185567010309
74703,0.13977389517
74704,0.0235818992989
74705,0.0327044025157
74706,0.0102443655989
74707,0.0435475305364
74708,0.0242688238955
74709,0.0102443655989
74710,0.133004926108
74711,0.00734522560336
74712,0.0929319371728
74713,0.0036512160406
74714,0.0900857959962
74715,0.0036512160406
74716,0.0282781734395
74717,0.0929319371728
74718,0.0190582959641
74719,0.0102443655989
74720,0.00734522560336
74721,0.0592193808883
74722,0.00949273212697
74723,0.416666666667
74724,0.0158192090395
74725,0.0036512160406
74726,0.0036512160406
74727,0.0186513629842
74728,0.0942164179104
74729,0.0900857959962
74730,0.00734522560336
74731,0.0102443655989
74732,0.0327044025157
74733,0.0036512160406
74734,0.014913957935
74735,0.0592193808883
74736,0.00734522560336
74737,0.190114068441
74738,0.00734522560336
74739,0.222222222222
74740,0.0036512160406
74741,0.0190582959641
74742,0.00734522560336
74743,0.00734522560336
74744,0.028442526481
74745,0.00734522560336
74746,0.00949273212697
74747,0.00480769230769
74748,0.666666666667
74749,0.0036512160406
74750,0.00734522560336
74751,0.00949273212697
74752,0.014913957935
74753,0.0036512160406
74754,0.0036512160406
74755,0.0158192090395
74756,0.00480769230769
74757,0.00734522560336
74758,0.0772946859903
74759,0.0036512160406
74760,0.00734522560336
74761,0.0282781734395
74762,0.101931330472
74763,0.101931330472
74764,0.0942164179104
74765,0.64880952381
74766,0.00734522560336
74767,0.0036512160406
74768,0.642857142857
74769,0.00949273212697
74770,0.0827366746221
74771,0.625899280576
74772,0.00734522560336
74773,0.0305202312139
74774,0.0036512160406
74775,0.0102443655989
74776,0.0102443655989
74777,0.192708333333
74778,0.0138648180243
74779,0.0900857959962
74780,0.00734522560336
74781,0.0036512160406
74782,0.00734522560336
74783,0.00480769230769
74784,0.0102443655989
74785,0.014913957935
74786,0.0305202312139
74787,0.223188405797
74788,0.329837940896
74789,0.0158192090395
74790,0.0102443655989
74791,0.0102443655989
74792,0.0282781734395
74793,0.014913957935
74794,0.0036512160406
74795,0.0036512160406
74796,0.00734522560336
74797,0.00734522560336
74798,0.0036512160406
74799,0.0102443655989
74800,0.00734522560336
74801,0.014913957935
74802,0.183712121212
74803,0.014913957935
74804,0.0282781734395
74805,0.00734522560336
74806,0.0235818992989
74807,0.0186513629842
74808,0.0036512160406
74809,0.0942164179104
74810,0.0305202312139
74811,0.0305202312139
74812,0.00480769230769
74813,0.0900857959962
74814,0.13977389517
74815,0.00734522560336
74816,0.0158192090395
74817,0.0102443655989
74818,0.0036512160406
74819,0.13977389517
74820,0.00949273212697
74821,0.0102443655989
74822,0.0102443655989
74823,0.0102443655989
74824,0.0190582959641
74825,0.0158192090395
74826,0.0102443655989
74827,0.0036512160406
74828,0.0102443655989
74829,0.0282781734395
74830,0.0900857959962
74831,0.0900857959962
74832,0.0036512160406
74833,0.00734522560336
74834,0.014913957935
74835,0.0036512160406
74836,0.0102443655989
74837,0.00949273212697
74838,0.0036512160406
74839,0.00480769230769
74840,0.0900857959962
74841,0.0036512160406
74842,0.0138648180243
74843,0.329837940896
74844,0.0418695228822
74845,0.32875
74846,0.00480769230769
74847,0.0102443655989
74848,0.00734522560336
74849,0.030303030303
74850,0.0102443655989
74851,0.0592193808883
74852,0.0592193808883
74853,0.0102443655989
74854,0.237704918033
74855,0.0418695228822
74856,0.0036512160406
74857,0.0158192090395
74858,0.0305202312139
74859,0.0282781734395
74860,0.0193704600484
74861,0.0583029672046
74862,0.0186513629842
74863,0.0102443655989
74864,0.0102443655989
74865,0.00734522560336
74866,0.0102443655989
74867,0.0036512160406
74868,0.0242688238955
74869,0.014913957935
74870,0.0036512160406
74871,0.0402010050251
74872,0.00734522560336
74873,0.0900857959962
74874,0.0138648180243
74875,0.00734522560336
74876,0.00734522560336
74877,0.0102443655989
74878,0.0102443655989
74879,0.16
74880,0.0235818992989
74881,0.0592193808883
74882,0.0865384615385
74883,0.00734522560336
74884,0.460732984293
74885,0.0102443655989
74886,0.00734522560336
74887,0.00480769230769
74888,0.0036512160406
74889,0.144295302013
74890,0.0036512160406
74891,0.0102443655989
74892,0.0327044025157
74893,0.00949273212697
74894,0.0900857959962
74895,0.0900857959962
74896,0.0190582959641
74897,0.00734522560336
74898,0.0102443655989
74899,0.03125
74900,0.329837940896
74901,0.0592193808883
74902,0.0036512160406
74903,0.0457516339869
74904,0.0158192090395
74905,0.0102443655989
74906,0.689655172414
74907,0.0900857959962
74908,0.0942164179104
74909,0.13977389517
74910,0.0435475305364
74911,0.00734522560336
74912,0.0349233390119
74913,0.0942164179104
74914,0.0235818992989
74915,0.160256410256
74916,0.0102443655989
74917,0.0138648180243
74918,0.0158192090395
74919,0.0158192090395
74920,0.0435475305364
74921,0.0036512160406
74922,0.0305202312139
74923,0.0186513629842
74924,0.0457516339869
74925,0.00949273212697
74926,0.272222222222
74927,0.0772946859903
74928,0.00734522560336
74929,0.167567567568
74930,0.625899280576
74931,0.00734522560336
74932,0.014913957935
74933,0.0102443655989
74934,0.51724137931
74935,0.122962962963
74936,0.0138648180243
74937,0.0036512160406
74938,0.0102443655989
74939,0.0102443655989
74940,0.00734522560336
74941,0.0102443655989
74942,0.0305202312139
74943,0.0102443655989
74944,0.32875
74945,0.028442526481
74946,0.00949273212697
74947,0.0036512160406
74948,0.0102443655989
74949,0.32875
74950,0.0102443655989
74951,0.0036512160406
74952,0.0457516339869
74953,0.0036512160406
74954,0.0036512160406
74955,0.133004926108
74956,0.239332096475
74957,0.0158192090395
74958,0.0929319371728
74959,0.0102443655989
74960,0.0036512160406
74961,0.13977389517
74962,0.0102443655989
74963,0.00949273212697
74964,0.00734522560336
74965,0.0435475305364
74966,0.0102443655989
74967,0.0394207562349
74968,0.0102443655989
74969,0.0102443655989
74970,0.0394207562349
74971,0.00480769230769
74972,0.0349233390119
74973,0.0677966101695
74974,0.0186513629842
74975,0.0827366746221
74976,0.0900857959962
74977,0.0036512160406
74978,0.00949273212697
74979,0.0036512160406
74980,0.0929319371728
74981,0.101931330472
74982,0.00480769230769
74983,0.0186513629842
74984,0.183606557377
74985,0.028442526481
74986,0.0592193808883
74987,0.0190582959641
74988,0.329837940896
74989,0.0102443655989
74990,0.00986842105263
74991,0.452229299363
74992,0.0036512160406
74993,0.00949273212697
74994,0.0102443655989
74995,0.0827366746221
74996,0.0102443655989
74997,0.0102443655989
74998,0.65
74999,0.329837940896
75000,0.00949273212697
75001,0.0186513629842
75002,0.183606557377
75003,0.0235818992989
75004,0.0193704600484
75005,0.0036512160406
75006,0.0036512160406
75007,0.0102443655989
75008,0.0583029672046
75009,0.185714285714
75010,0.0158192090395
75011,0.047619047619
75012,0.0972222222222
75013,0.0102443655989
75014,0.00480769230769
75015,0.0942164179104
75016,0.152517985612
75017,0.0280898876404
75018,0.00949273212697
75019,0.0102443655989
75020,0.028442526481
75021,0.014913957935
75022,0.0036512160406
75023,0.192307692308
75024,0.0831325301205
75025,0.239332096475
75026,0.0102443655989
75027,0.185714285714
75028,0.0102443655989
75029,0.75
75030,0.0394207562349
75031,0.0929319371728
75032,0.230769230769
75033,0.0540958268934
75034,0.0282781734395
75035,0.0102443655989
75036,0.00480769230769
75037,0.014913957935
75038,0.0282781734395
75039,0.0583029672046
75040,0.0102443655989
75041,0.183712121212
75042,0.150793650794
75043,0.0036512160406
75044,0.0282781734395
75045,0.0190582959641
75046,0.0036512160406
75047,0.00949273212697
75048,0.13977389517
75049,0.0102443655989
75050,0.0138648180243
75051,0.0583029672046
75052,0.0592193808883
75053,0.00480769230769
75054,0.0036512160406
75055,0.0036512160406
75056,0.0305202312139
75057,0.184210526316
75058,0.0102443655989
75059,0.0585585585586
75060,0.0102443655989
75061,0.028442526481
75062,0.0282781734395
75063,0.00734522560336
75064,0.183712121212
75065,0.0900857959962
75066,0.0900857959962
75067,0.0102443655989
75068,0.00734522560336
75069,0.0578512396694
75070,0.150793650794
75071,0.239332096475
75072,0.0102443655989
75073,0.0138648180243
75074,0.014913957935
75075,0.00734522560336
75076,0.0235818992989
75077,0.51724137931
75078,0.0102443655989
75079,0.0861141011841
75080,0.0418695228822
75081,0.0583029672046
75082,0.0592193808883
75083,0.101931330472
75084,0.227678571429
75085,0.0193704600484
75086,0.32875
75087,0.0158192090395
75088,0.0102443655989
75089,0.0036512160406
75090,0.0235818992989
75091,0.0900857959962
75092,0.00480769230769
75093,0.0186513629842
75094,0.0900857959962
75095,0.0154639175258
75096,0.0158192090395
75097,0.0900857959962
75098,0.0102443655989
75099,0.0036512160406
75100,0.014913957935
75101,0.028442526481
75102,0.0402010050251
75103,0.00480769230769
75104,0.183606557377
75105,0.0235818992989
75106,0.0102443655989
75107,0.0418695228822
75108,0.0861141011841
75109,0.028442526481
75110,0.0418695228822
75111,0.185567010309
75112,0.329837940896
75113,0.0102443655989
75114,0.0190582959641
75115,0.0190582959641
75116,0.0942164179104
75117,0.0186513629842
75118,0.0036512160406
75119,0.0831325301205
75120,0.028442526481
75121,0.0102443655989
75122,0.0036512160406
75123,0.51724137931
75124,0.00734522560336
75125,0.00480769230769
75126,0.230769230769
75127,0.0158192090395
75128,0.0158192090395
75129,0.560606060606
75130,0.00734522560336
75131,0.0282781734395
75132,0.13977389517
75133,0.0102443655989
75134,0.0154639175258
75135,0.0435475305364
75136,0.0158192090395
75137,0.136150234742
75138,0.0036512160406
75139,0.0282781734395
75140,0.0138648180243
75141,0.0268456375839
75142,0.0036512160406
75143,0.0861141011841
75144,0.0592193808883
75145,0.0102443655989
75146,0.0457516339869
75147,0.0305202312139
75148,0.00734522560336
75149,0.0036512160406
75150,0.0457516339869
75151,0.0036512160406
75152,0.00734522560336
75153,0.0349233390119
75154,0.547169811321
75155,0.0158192090395
75156,0.6
75157,0.185567010309
75158,0.00734522560336
75159,0.260204081633
75160,0.0942164179104
75161,0.0102443655989
75162,0.0102443655989
75163,0.0772946859903
75164,0.0772946859903
75165,0.0827366746221
75166,0.840425531915
75167,0.0845070422535
75168,0.0036512160406
75169,0.00480769230769
75170,0.0186513629842
75171,0.00734522560336
75172,0.0102443655989
75173,0.401459854015
75174,0.028442526481
75175,0.0242688238955
