Id,Probability
91896,0.0232008804412
91897,0.0130285950236
91898,0.034680290471
91899,0.0852158769451
91900,0.175439187452
91901,0.00656819109198
91902,0.0261967305698
91903,0.086698744039
91904,0.0118623390533
91905,0.0530777460278
91906,0.0684555085663
91907,0.0830987101368
91908,0.112515477347
91909,0.0370240471858
91910,0.00731419162987
91911,0.0681178190519
91912,0.00748018717734
91913,0.0193002780818
91914,0.0151727904512
91915,0.0135837579503
91916,0.026769915436
91917,0.101039822394
91918,0.0165942334279
91919,0.205818294872
91920,0.221982049548
91921,0.0168990607393
91922,0.0231864776316
91923,0.0482144929263
91924,0.094354525163
91925,0.033967386555
91926,0.0120392935081
91927,0.0362135642673
91928,0.0136355081143
91929,0.02112001439
91930,0.0176324020239
91931,0.0183864499042
91932,0.0480240714427
91933,0.0535375038242
91934,0.00812306021507
91935,0.0344052812656
91936,0.00819971134762
91937,0.010488171623
91938,0.00867713139394
91939,0.0539297188994
91940,0.305400909896
91941,0.0635440410292
91942,0.0297286444632
91943,0.0248104501266
91944,0.0154996917368
91945,0.0070703456621
91946,0.0282494325901
91947,0.0260900097732
91948,0.384764825329
91949,0.274588304484
91950,0.0331024369859
91951,0.0191606536372
91952,0.121462804579
91953,0.00649197326768
91954,0.0763346781627
91955,0.112331380912
91956,0.00695555810393
91957,0.0169538390484
91958,0.0806869997789
91959,0.0128860477526
91960,0.0118377985461
91961,0.066150333367
91962,0.015872859475
91963,0.0562092471915
91964,0.0380803961725
91965,0.015698781029
91966,0.0172578398386
91967,0.00905330813051
91968,0.0331469443731
91969,0.0468575358262
91970,0.0219781397423
91971,0.00723413468808
91972,0.0971547375869
91973,0.0683193995265
91974,0.0640841959449
91975,0.0775615217365
91976,0.0338730969054
91977,0.0174437318308
91978,0.0239069287275
91979,0.0412484121935
91980,0.0279671000596
91981,0.0304883963962
91982,0.00773338924529
91983,0.139538421803
91984,0.223869586207
91985,0.0323742524062
91986,0.0519347622198
91987,0.0374255129798
91988,0.0504938674453
91989,0.0597429778475
91990,0.0814222151271
91991,0.0279140425133
91992,0.0290089471441
91993,0.0529059745505
91994,0.0569488247464
91995,0.0236033601433
91996,0.0286313291454
91997,0.0991211693402
91998,0.0922170632133
91999,0.13439613916
92000,0.016587728277
92001,0.00732350661105
92002,0.0724413812518
92003,0.0272349798837
92004,0.232349826947
92005,0.0101392989535
92006,0.0745686488852
92007,0.00722388543719
92008,0.104042945597
92009,0.078784004688
92010,0.0527508965994
92011,0.0761346009825
92012,0.0128892056076
92013,0.0517246441651
92014,0.124965489069
92015,0.111342528931
92016,0.30640821924
92017,0.124015972411
92018,0.101141640897
92019,0.0289882263855
92020,0.0222679842814
92021,0.0518380435258
92022,0.00645074411803
92023,0.0581520070055
92024,0.0271703216389
92025,0.0261877067232
92026,0.0144513070182
92027,0.0308964254717
92028,0.12318351561
92029,0.147304224432
92030,0.0332174921307
92031,0.0240306576589
92032,0.186939592497
92033,0.0238495902394
92034,0.153755026515
92035,0.0604448692401
92036,0.411735510421
92037,0.240911218375
92038,0.0131358584279
92039,0.0166799025538
92040,0.163964743244
92041,0.0832079506869
92042,0.0854867041832
92043,0.0200025910199
92044,0.0242500014015
92045,0.0537738129877
92046,0.0230000330083
92047,0.0209246902639
92048,0.0263925317683
92049,0.0176683229319
92050,0.0475917068962
92051,0.0118983270037
92052,0.0211635898105
92053,0.0483033689398
92054,0.110435708212
92055,0.0175658490867
92056,0.0729791741222
92057,0.0167932440146
92058,0.0158894424567
92059,0.0347903958934
92060,0.0260973383259
92061,0.0127131742326
92062,0.0255771724751
92063,0.0166877901622
92064,0.0134475616741
92065,0.0285306226136
92066,0.0420741393891
92067,0.030267881688
92068,0.0431457310902
92069,0.0572796785331
92070,0.079990788444
92071,0.0257561813677
92072,0.0125225414251
92073,0.148980390993
92074,0.0326940524691
92075,0.144195721219
92076,0.0200855823666
92077,0.0228030215877
92078,0.0232623260934
92079,0.00719372671326
92080,0.0201346901
92081,0.0237610502453
92082,0.0727735298985
92083,0.151257898861
92084,0.0460701431284
92085,0.0949574289523
92086,0.014672112979
92087,0.0894329726876
92088,0.0791277115369
92089,0.0507935671907
92090,0.0405995705596
92091,0.0271640186078
92092,0.0193386296188
92093,0.0297923539108
92094,0.0249690358949
92095,0.0150414682159
92096,0.0214693721776
92097,0.0656505037993
92098,0.258968183392
92099,0.0292577501695
92100,0.135364561793
92101,0.137731039629
92102,0.017424981013
92103,0.0202292542679
92104,0.0507052783665
92105,0.0343130736456
92106,0.153266047059
92107,0.0123594061263
92108,0.0544846788214
92109,0.0513018134785
92110,0.371779394762
92111,0.169304415928
92112,0.0209651603052
92113,0.0362096749385
92114,0.0380157434819
92115,0.0210815058899
92116,0.212135380247
92117,0.0143327852205
92118,0.227707796731
92119,0.197425863731
92120,0.158272916916
92121,0.371291830372
92122,0.0267576965672
92123,0.0615661544457
92124,0.284519556769
92125,0.0212110955801
92126,0.218377716697
92127,0.081570585895
92128,0.0193180003615
92129,0.14193334753
92130,0.119651971493
92131,0.015511719404
92132,0.49579389869
92133,0.0321456247105
92134,0.0228354586533
92135,0.0562034172152
92136,0.00808596559809
92137,0.155353797389
92138,0.0628376251349
92139,0.0298743147193
92140,0.0208753209437
92141,0.0200054008562
92142,0.102495609453
92143,0.0179734918462
92144,0.0131230372327
92145,0.0161037769747
92146,0.0416570905477
92147,0.0974841308894
92148,0.0216781034331
92149,0.0241376991503
92150,0.012876572872
92151,0.0160732236232
92152,0.0738647660801
92153,0.117998725884
92154,0.0246584076885
92155,0.106021165366
92156,0.100415890272
92157,0.14344810518
92158,0.0373226919294
92159,0.0230681914568
92160,0.128118818468
92161,0.122942221055
92162,0.109540525112
92163,0.011604333501
92164,0.108683273101
92165,0.0161332465914
92166,0.14236145807
92167,0.0142917296674
92168,0.0393181158945
92169,0.0448068143765
92170,0.0888857319521
92171,0.210993782488
92172,0.00656819109198
92173,0.0331221046703
92174,0.0382293320432
92175,0.0317463324369
92176,0.262957845988
92177,0.0441600566338
92178,0.0219451847028
92179,0.410107694979
92180,0.202704395486
92181,0.0136094798847
92182,0.0205819813424
92183,0.0343001643531
92184,0.0203040663872
92185,0.100224088353
92186,0.0687654203838
92187,0.0214076361502
92188,0.150129923642
92189,0.177106394491
92190,0.0205002174663
92191,0.0286372902836
92192,0.226257735429
92193,0.0302028053853
92194,0.0590564444015
92195,0.13211849495
92196,0.0233502087999
92197,0.0248325877868
92198,0.0199751435363
92199,0.0126683291505
92200,0.0289477470517
92201,0.0132738305721
92202,0.00666345485434
92203,0.0472448397162
92204,0.119847073249
92205,0.0271846898693
92206,0.21494660724
92207,0.0272167529907
92208,0.107235540227
92209,0.0291059433557
92210,0.153842362106
92211,0.0716109546786
92212,0.0422321975857
92213,0.0221424842243
92214,0.0287475786249
92215,0.0159598728198
92216,0.0354513217722
92217,0.112639962421
92218,0.0330408887622
92219,0.157181455145
92220,0.0137553762584
92221,0.0638947508228
92222,0.0739563102363
92223,0.0117320913741
92224,0.168475969347
92225,0.0251112370462
92226,0.0165015740481
92227,0.0115705908904
92228,0.0623897785203
92229,0.0337330414545
92230,0.0534050329389
92231,0.331012831282
92232,0.0102440376864
92233,0.0189555605092
92234,0.0951141407972
92235,0.0481831058317
92236,0.0218155274145
92237,0.0214268929271
92238,0.419729893736
92239,0.00659758618824
92240,0.363998147126
92241,0.0284687458944
92242,0.0817585701659
92243,0.0163819199392
92244,0.129634931984
92245,0.0189234161675
92246,0.0406506552182
92247,0.00768482893182
92248,0.0423230522648
92249,0.0210623402504
92250,0.0165178369002
92251,0.0987908764422
92252,0.315927161942
92253,0.00732350661105
92254,0.0156488090262
92255,0.00637196005126
92256,0.0470436581029
92257,0.0555659796581
92258,0.031224875112
92259,0.0152810363968
92260,0.157669507219
92261,0.0490553756437
92262,0.0299024552919
92263,0.0770940840364
92264,0.0890388109381
92265,0.0762353457377
92266,0.0775177084712
92267,0.0426447476918
92268,0.0226589324902
92269,0.0213267650434
92270,0.0230547621371
92271,0.0139632314802
92272,0.0770374063749
92273,0.0316678305844
92274,0.0194874996748
92275,0.017407785551
92276,0.047679783596
92277,0.0271399262574
92278,0.0192078475783
92279,0.0555992304436
92280,0.0143025199
92281,0.0226235815859
92282,0.00802583369629
92283,0.0288136766395
92284,0.0370417344662
92285,0.0374754364155
92286,0.0265441694036
92287,0.168396592385
92288,0.358560284098
92289,0.0294941711064
92290,0.0280212522682
92291,0.0186000718858
92292,0.0257091178933
92293,0.171012240947
92294,0.0402245604291
92295,0.02422122393
92296,0.0503148736062
92297,0.0693659087711
92298,0.0876978427255
92299,0.0127625326208
92300,0.0263465003922
92301,0.0185706421919
92302,0.0121096906447
92303,0.0267135616359
92304,0.0504305099233
92305,0.464660783364
92306,0.046196483319
92307,0.0247074097051
92308,0.00649197326768
92309,0.0128122835784
92310,0.0464018707892
92311,0.106250456151
92312,0.0155975400894
92313,0.0359087316141
92314,0.52358200645
92315,0.0677425337114
92316,0.307196821789
92317,0.0199579715061
92318,0.0456643297076
92319,0.102591976879
92320,0.118168960293
92321,0.0382639595057
92322,0.00657162336001
92323,0.00744592132026
92324,0.0251701847676
92325,0.0232537810268
92326,0.0979407447836
92327,0.109271555434
92328,0.0676802370989
92329,0.0208198911555
92330,0.170705162196
92331,0.0218393745782
92332,0.0247152941841
92333,0.238669814786
92334,0.191554574378
92335,0.0150873207845
92336,0.041296335874
92337,0.015720930077
92338,0.0392979397764
92339,0.015598843482
92340,0.0304870899954
92341,0.077505507861
92342,0.0221722275823
92343,0.167731848346
92344,0.0803576223468
92345,0.40060886267
92346,0.0681347168638
92347,0.0284441226574
92348,0.0812034960131
92349,0.0146884808826
92350,0.0925211902044
92351,0.0874384718453
92352,0.0152399930461
92353,0.0786016719944
92354,0.105558937275
92355,0.163574908766
92356,0.0267806694903
92357,0.0133076183924
92358,0.0666504985801
92359,0.0729253150175
92360,0.0723987757661
92361,0.12766761467
92362,0.0163720284187
92363,0.0892455025274
92364,0.0473792227931
92365,0.02681932136
92366,0.0243949802795
92367,0.0271054568976
92368,0.164181641607
92369,0.0321888386309
92370,0.0238117135217
92371,0.0323835073765
92372,0.025427173802
92373,0.0838820381695
92374,0.121607505218
92375,0.0395553642002
92376,0.0203654317115
92377,0.0294086192247
92378,0.0578430507187
92379,0.0274069190641
92380,0.0149384689912
92381,0.0479945175796
92382,0.0376327600025
92383,0.190254783636
92384,0.0163052601362
92385,0.0091348596656
92386,0.077629376845
92387,0.0594344454552
92388,0.0123331059547
92389,0.0326717461492
92390,0.217549555747
92391,0.0451200404662
92392,0.0243797503245
92393,0.122894010941
92394,0.0300578831654
92395,0.0484841185401
92396,0.0880754098217
92397,0.105371562312
92398,0.0430473097063
92399,0.1171401364
92400,0.0755732776242
92401,0.0284010977617
92402,0.0200672019254
92403,0.0206235223019
92404,0.0216428234453
92405,0.0477082952176
92406,0.0253142024891
92407,0.0151727904512
92408,0.00670531965511
92409,0.0218649646579
92410,0.0251960905702
92411,0.0588868616672
92412,0.0177920455263
92413,0.348988109617
92414,0.0404243081909
92415,0.118540038556
92416,0.298409150551
92417,0.0164514653283
92418,0.0908070511471
92419,0.0544592114784
92420,0.0680019312445
92421,0.0514365147274
92422,0.0134267496064
92423,0.0795650403867
92424,0.155389776984
92425,0.0749846744947
92426,0.0145833563479
92427,0.0669728373149
92428,0.020448864503
92429,0.02666418598
92430,0.0239194458433
92431,0.106950331746
92432,0.073541100944
92433,0.262685677383
92434,0.419420359388
92435,0.0245066713961
92436,0.0169574554254
92437,0.0568916208191
92438,0.169235137136
92439,0.0395844395207
92440,0.0361216011229
92441,0.0267182109909
92442,0.0505092723518
92443,0.103989488042
92444,0.1151233764
92445,0.00712541575248
92446,0.00736910529446
92447,0.0163118617071
92448,0.0462347308613
92449,0.0329024149191
92450,0.0464538428576
92451,0.0194931334291
92452,0.0251711961565
92453,0.014884257871
92454,0.0335997770275
92455,0.0106256351424
92456,0.161935220355
92457,0.0980651401427
92458,0.0490938508229
92459,0.342929195499
92460,0.0306091276709
92461,0.0236692202111
92462,0.0252181354065
92463,0.0199717519015
92464,0.0129015151387
92465,0.0536469189054
92466,0.0413800552236
92467,0.029577175213
92468,0.109149222016
92469,0.0542384623069
92470,0.0205459551874
92471,0.0199905924574
92472,0.0272213529005
92473,0.0252325605308
92474,0.0848624609578
92475,0.112836484542
92476,0.0141875536027
92477,0.0913027297198
92478,0.0550430139137
92479,0.0940879677655
92480,0.0108652430598
92481,0.0147907667239
92482,0.0158858076377
92483,0.0202095939815
92484,0.296571297015
92485,0.0193228901315
92486,0.0440487125577
92487,0.0196570104664
92488,0.025544250101
92489,0.032478885503
92490,0.0378180403727
92491,0.0248951073432
92492,0.0263963946486
92493,0.164678373924
92494,0.0155724617586
92495,0.0255786199846
92496,0.0270970312899
92497,0.0262234050233
92498,0.0408585983729
92499,0.0270083957284
92500,0.111898217508
92501,0.0179676614863
92502,0.0154107653955
92503,0.00978413224127
92504,0.13451878496
92505,0.00898413129256
92506,0.0805053109765
92507,0.0305732171833
92508,0.153792815071
92509,0.0939669380804
92510,0.121834982097
92511,0.0192187055435
92512,0.0780414865107
92513,0.0250090849119
92514,0.0248589279885
92515,0.0352591793428
92516,0.448282332097
92517,0.0109845231449
92518,0.014794662265
92519,0.0202954565284
92520,0.143974657108
92521,0.0844382423705
92522,0.0153506004562
92523,0.0106025787591
92524,0.0156896565001
92525,0.122318001811
92526,0.0207257502144
92527,0.0156916862351
92528,0.0375026910944
92529,0.0664252250668
92530,0.0261100958625
92531,0.0288917998567
92532,0.0432803117806
92533,0.0259451864824
92534,0.108189375196
92535,0.0408166517647
92536,0.0691983985922
92537,0.021074399939
92538,0.0326201951648
92539,0.0678418591098
92540,0.407724109841
92541,0.0358245798781
92542,0.029347532661
92543,0.0195732620426
92544,0.0579514626018
92545,0.0215558504005
92546,0.0726371111184
92547,0.406507518536
92548,0.028828795927
92549,0.0287085235095
92550,0.0171982575262
92551,0.0111605913686
92552,0.0259742769793
92553,0.0284332114183
92554,0.550881551179
92555,0.053759269329
92556,0.0240931836647
92557,0.111223216566
92558,0.0210183588797
92559,0.024624916965
92560,0.0183527119683
92561,0.0114338492074
92562,0.0339249182531
92563,0.407424897745
92564,0.0384479311422
92565,0.0651928255366
92566,0.041994658681
92567,0.0126890604941
92568,0.167731848346
92569,0.0148669905468
92570,0.28392718461
92571,0.00705240385053
92572,0.0123560648104
92573,0.0201081665798
92574,0.145939061294
92575,0.0136819987503
92576,0.0161430618634
92577,0.105126686735
92578,0.0210955026089
92579,0.0486267009589
92580,0.0320772175363
92581,0.0116619263629
92582,0.186684483303
92583,0.220262857639
92584,0.0138418387516
92585,0.360644866977
92586,0.178510011119
92587,0.100295148457
92588,0.0825652177504
92589,0.0230631881009
92590,0.0281623069941
92591,0.0308184729999
92592,0.0883471647676
92593,0.478033678651
92594,0.076808215864
92595,0.0952976175993
92596,0.0532035256467
92597,0.133483385432
92598,0.184149966029
92599,0.0115142804967
92600,0.094626864263
92601,0.0146030741906
92602,0.0280789218761
92603,0.014243178395
92604,0.0288770423427
92605,0.0514288696702
92606,0.0120096956633
92607,0.0949697392227
92608,0.0574485130573
92609,0.0282993609595
92610,0.0217609347924
92611,0.0492804104842
92612,0.228547670158
92613,0.0243660013949
92614,0.0308600718703
92615,0.0115169854512
92616,0.0160627271399
92617,0.0901589132924
92618,0.0534834313629
92619,0.0543882544932
92620,0.287965024925
92621,0.185186879902
92622,0.0688329097465
92623,0.0272632576165
92624,0.100371331904
92625,0.0270843482518
92626,0.412359628548
92627,0.0231048167613
92628,0.0134988503388
92629,0.0329426064565
92630,0.0417418411047
92631,0.0332910549991
92632,0.0276081662427
92633,0.0164254570958
92634,0.0434292074718
92635,0.0126711876612
92636,0.147380204496
92637,0.0238055684847
92638,0.0650816944375
92639,0.0682287625712
92640,0.0275179791429
92641,0.100354363948
92642,0.0498766182533
92643,0.0226914791269
92644,0.031812604014
92645,0.0200514032299
92646,0.0293828636949
92647,0.0331940812992
92648,0.0557104104299
92649,0.017303446895
92650,0.0563838243445
92651,0.0229488612794
92652,0.0514577318704
92653,0.0154007495346
92654,0.119334038303
92655,0.019940054889
92656,0.2499499835
92657,0.101403910864
92658,0.0205063194249
92659,0.0935233219824
92660,0.0229394755723
92661,0.024970237015
92662,0.0205342888907
92663,0.0252422996966
