Id,Probability
95509,0.00374900129064
95510,0.00374900129064
95511,0.0730421686747
95512,0.399103139013
95513,0.00690112806901
95514,0.0849880857824
95515,0.0182456140351
95516,0.399103139013
95517,0.0118024476217
95518,0.00690112806901
95519,0.0182456140351
95520,0.205128205128
95521,0.0863453815261
95522,0.00966092062891
95523,0.0118024476217
95524,0.0435488233703
95525,0.0118024476217
95526,0.00966092062891
95527,0.00690112806901
95528,0.00374900129064
95529,0.0118024476217
95530,0.00374900129064
95531,0.00374900129064
95532,0.321138211382
95533,0.0205926202013
95534,0.108695652174
95535,0.75
95536,0.0118024476217
95537,0.0396224458044
95538,0.00966092062891
95539,0.0118024476217
95540,0.00966092062891
95541,0.165217391304
95542,0.0920897284534
95543,0.00690112806901
95544,0.00966092062891
95545,0.0257849234036
95546,0.00374900129064
95547,0.0205926202013
95548,0.0354471544715
95549,0.331683168317
95550,0.0205926202013
95551,0.714285714286
95552,0.0205926202013
95553,0.0118024476217
95554,0.0118024476217
95555,0.0874548928041
95556,0.00374900129064
95557,0.0118024476217
95558,0.00374900129064
95559,0.0118024476217
95560,0.00966092062891
95561,0.0257849234036
95562,0.156069364162
95563,0.0118024476217
95564,0.0874548928041
95565,0.169137836354
95566,0.00374900129064
95567,0.0257849234036
95568,0.0118024476217
95569,0.0396224458044
95570,0.0920897284534
95571,0.00374900129064
95572,0.0417457305503
95573,0.598615916955
95574,0.0730421686747
95575,0.473684210526
95576,0.0736975857687
95577,0.0373295046662
95578,0.00374900129064
95579,0.00690112806901
95580,0.0118024476217
95581,0.00966092062891
95582,0.0730421686747
95583,0.0205926202013
95584,0.358565737052
95585,0.875
95586,0.0257849234036
95587,0.00374900129064
95588,0.00966092062891
95589,0.0118024476217
95590,0.0257849234036
95591,0.0435488233703
95592,0.0373295046662
95593,0.0314136125654
95594,0.00374900129064
95595,0.00690112806901
95596,0.0417457305503
95597,0.0118024476217
95598,0.0118024476217
95599,0.0118024476217
95600,0.00374900129064
95601,0.0118024476217
95602,0.169137836354
95603,0.00690112806901
95604,0.0262039660057
95605,0.31103074141
95606,0.00690112806901
95607,0.00374900129064
95608,0.0736975857687
95609,0.0118024476217
95610,0.0730421686747
95611,0.116666666667
95612,0.0354471544715
95613,0.0118024476217
95614,0.00374900129064
95615,0.00966092062891
95616,0.00374900129064
95617,0.0609835004853
95618,0.235872235872
95619,0.0118024476217
95620,0.0874548928041
95621,0.0118024476217
95622,0.00966092062891
95623,0.00966092062891
95624,0.141689373297
95625,0.00374900129064
95626,0.0435488233703
95627,0.274678111588
95628,0.0118024476217
95629,0.0205926202013
95630,0.00690112806901
95631,0.00966092062891
95632,0.0118024476217
95633,0.0118024476217
95634,0.00374900129064
95635,0.00374900129064
95636,0.0874548928041
95637,0.00690112806901
95638,0.00690112806901
95639,0.0257849234036
95640,0.0118024476217
95641,0.0118024476217
95642,0.0118024476217
95643,0.169137836354
95644,0.0205926202013
95645,0.0205926202013
95646,0.116666666667
95647,0.0118024476217
95648,0.0118024476217
95649,0.0118024476217
95650,0.0118024476217
95651,0.0205926202013
95652,0.00966092062891
95653,0.0849880857824
95654,0.00966092062891
95655,0.0118024476217
95656,0.157534246575
95657,0.0182456140351
95658,0.00374900129064
95659,0.0354471544715
95660,0.0396224458044
95661,0.0118024476217
95662,0.0118024476217
95663,0.0118024476217
95664,0.157534246575
95665,0.0314136125654
95666,0.0118024476217
95667,0.0609835004853
95668,0.0118024476217
95669,0.00966092062891
95670,0.178378378378
95671,0.00690112806901
95672,0.0205926202013
95673,0.0118024476217
95674,0.0935251798561
95675,0.51724137931
95676,0.31103074141
95677,0.169137836354
95678,0.0354471544715
95679,0.0396224458044
95680,0.0118024476217
95681,0.165217391304
95682,0.0182456140351
95683,0.00374900129064
95684,0.00374900129064
95685,0.00966092062891
95686,0.0396224458044
95687,0.00966092062891
95688,0.0609835004853
95689,0.00966092062891
95690,0.0118024476217
95691,0.157534246575
95692,0.0118024476217
95693,0.0118024476217
95694,0.0609835004853
95695,0.00966092062891
95696,0.00374900129064
95697,0.0396224458044
95698,0.00374900129064
95699,0.0730421686747
95700,0.00374900129064
95701,0.0920897284534
95702,0.261904761905
95703,0.0118024476217
95704,0.0396224458044
95705,0.00966092062891
95706,0.0205926202013
95707,0.0118024476217
95708,0.202846975089
95709,0.0849880857824
95710,0.00966092062891
95711,0.00966092062891
95712,0.00374900129064
95713,0.0874548928041
95714,0.0417457305503
95715,0.0118024476217
95716,0.00690112806901
95717,0.0118024476217
95718,0.0396224458044
95719,0.00966092062891
95720,0.0373295046662
95721,0.0609835004853
95722,0.00966092062891
95723,0.00966092062891
95724,0.0396224458044
95725,0.0977375565611
95726,0.0205926202013
95727,0.0118024476217
95728,0.0257849234036
95729,0.0257849234036
95730,0.0205926202013
95731,0.0257849234036
95732,0.00966092062891
95733,0.0396224458044
95734,0.00966092062891
95735,0.0118024476217
95736,0.0118024476217
95737,0.0920897284534
95738,0.0435488233703
95739,0.0118024476217
95740,0.0354471544715
95741,0.00374900129064
95742,0.0396224458044
95743,0.31103074141
95744,1.0
95745,0.0384167636787
95746,0.0205926202013
95747,0.0257849234036
95748,0.0396224458044
95749,0.00690112806901
95750,0.0205926202013
95751,0.0435488233703
95752,0.157534246575
95753,0.135849056604
95754,0.0257849234036
95755,0.169137836354
95756,0.0396224458044
95757,0.0262039660057
95758,0.0977375565611
95759,0.00966092062891
95760,0.00966092062891
95761,0.00966092062891
95762,0.0874548928041
95763,0.00966092062891
95764,0.0396224458044
95765,0.0396224458044
95766,0.0205926202013
95767,0.00374900129064
95768,0.00966092062891
95769,0.0874548928041
95770,0.0373295046662
95771,0.331683168317
95772,0.0736975857687
95773,0.0396224458044
95774,0.00374900129064
95775,0.0262039660057
95776,0.153333333333
95777,0.0736975857687
95778,0.0118024476217
95779,0.0257849234036
95780,0.0118024476217
95781,0.0182456140351
95782,0.116666666667
95783,0.0118024476217
95784,0.00374900129064
95785,0.0920897284534
95786,0.00374900129064
95787,0.00374900129064
95788,0.0205926202013
95789,0.666666666667
95790,0.0874548928041
95791,0.0118024476217
95792,0.0118024476217
95793,0.00690112806901
95794,0.0920897284534
95795,0.00374900129064
95796,0.0396224458044
95797,0.00374900129064
95798,0.0205926202013
95799,0.00374900129064
95800,0.0205926202013
95801,0.00374900129064
95802,0.0435488233703
95803,0.00966092062891
95804,0.0354471544715
95805,0.0435488233703
95806,0.0118024476217
95807,0.0118024476217
95808,0.321138211382
95809,0.00966092062891
95810,0.00374900129064
95811,0.0118024476217
95812,0.5
95813,0.0396224458044
95814,0.666666666667
95815,0.00966092062891
95816,0.00966092062891
95817,0.0396224458044
95818,0.00374900129064
95819,0.0396224458044
95820,0.846153846154
95821,0.0257849234036
95822,0.0118024476217
95823,0.0435488233703
95824,0.0118024476217
95825,0.0118024476217
95826,0.124183006536
95827,0.0435488233703
95828,0.0736975857687
95829,0.0977375565611
95830,0.0435488233703
95831,0.00374900129064
95832,0.00374900129064
95833,0.0373295046662
95834,0.0262039660057
95835,0.0205926202013
95836,0.0118024476217
95837,0.0396224458044
95838,0.0396224458044
95839,0.0205926202013
95840,0.321138211382
95841,0.0417457305503
95842,0.00374900129064
95843,0.00374900129064
95844,0.0354471544715
95845,0.0435488233703
95846,0.00966092062891
95847,0.0205926202013
95848,0.0118024476217
95849,0.0396224458044
95850,0.0205926202013
95851,0.0262039660057
95852,0.00374900129064
95853,0.0396224458044
95854,0.0118024476217
95855,0.0435488233703
95856,0.0396224458044
95857,0.00966092062891
95858,0.0257849234036
95859,0.00966092062891
95860,0.139130434783
95861,0.266075388027
95862,0.0609835004853
95863,0.541401273885
95864,0.202846975089
95865,0.178378378378
95866,0.00966092062891
95867,0.239130434783
95868,0.0874548928041
95869,0.359477124183
95870,0.0118024476217
95871,0.0373295046662
95872,0.00374900129064
95873,0.0874548928041
95874,0.0182456140351
95875,0.0354471544715
95876,0.0118024476217
95877,0.0396224458044
95878,0.00690112806901
95879,0.432098765432
95880,0.0354471544715
95881,0.169137836354
95882,0.0396224458044
95883,0.62015503876
95884,0.0118024476217
95885,0.31103074141
95886,0.0354471544715
95887,0.0182456140351
95888,0.0118024476217
95889,0.0435488233703
95890,0.0609835004853
95891,0.0205926202013
95892,0.0118024476217
95893,0.0396224458044
95894,0.0118024476217
95895,0.0118024476217
95896,0.0118024476217
95897,0.0257849234036
95898,0.00690112806901
95899,0.520179372197
95900,0.00966092062891
95901,0.0205926202013
95902,0.0205926202013
95903,0.00966092062891
95904,0.286764705882
95905,0.0736975857687
95906,0.0118024476217
95907,0.00690112806901
95908,0.0118024476217
95909,0.0736975857687
95910,0.00374900129064
95911,0.0435488233703
95912,0.00690112806901
95913,0.520179372197
95914,0.0257849234036
95915,0.0205926202013
95916,0.0257849234036
95917,0.0874548928041
95918,0.0118024476217
95919,0.0118024476217
95920,0.0396224458044
95921,0.0257849234036
95922,0.00374900129064
95923,0.0257849234036
95924,0.0118024476217
95925,0.0118024476217
95926,0.00966092062891
95927,0.0920897284534
95928,0.0609835004853
95929,0.0118024476217
95930,1.0
95931,0.00690112806901
95932,0.0396224458044
95933,0.00966092062891
95934,0.0205926202013
95935,0.0354471544715
95936,0.0396224458044
95937,0.0257849234036
95938,0.0118024476217
95939,0.0849880857824
95940,0.0736975857687
95941,0.00374900129064
95942,0.00374900129064
95943,0.00374900129064
95944,0.00374900129064
95945,0.00374900129064
95946,0.0118024476217
95947,0.135849056604
95948,0.00966092062891
95949,0.00966092062891
95950,0.0396224458044
95951,0.0396224458044
95952,0.0205926202013
95953,0.00690112806901
95954,0.00374900129064
95955,0.0396224458044
95956,0.0874548928041
95957,0.00374900129064
95958,0.285714285714
95959,0.0182456140351
95960,0.0205926202013
95961,0.0396224458044
95962,0.0920897284534
95963,0.0205926202013
95964,0.0920897284534
95965,0.0205926202013
95966,0.00966092062891
95967,0.0182456140351
95968,0.0609835004853
95969,0.0118024476217
95970,0.0609835004853
95971,0.0396224458044
95972,0.00690112806901
95973,0.0118024476217
95974,0.0396224458044
95975,0.0118024476217
95976,0.0730421686747
95977,0.00966092062891
95978,0.00374900129064
95979,0.0118024476217
95980,0.541401273885
95981,0.0118024476217
95982,0.0730421686747
95983,0.0118024476217
95984,0.00690112806901
95985,1.0
95986,0.0118024476217
95987,0.154639175258
95988,0.00374900129064
95989,0.286764705882
95990,0.00966092062891
95991,0.00966092062891
95992,0.0396224458044
95993,0.0262039660057
95994,0.0118024476217
95995,0.0609835004853
95996,0.00966092062891
95997,0.0676691729323
95998,0.0736975857687
95999,0.0396224458044
96000,0.0396224458044
96001,0.0849880857824
96002,0.0373295046662
96003,0.00966092062891
96004,0.0205926202013
96005,0.261904761905
96006,0.00966092062891
96007,0.0769230769231
96008,0.0118024476217
96009,0.0182456140351
96010,0.00690112806901
96011,0.0205926202013
96012,0.00966092062891
96013,0.00374900129064
96014,0.00374900129064
96015,0.00966092062891
96016,0.00690112806901
96017,0.00690112806901
96018,0.00374900129064
96019,0.00690112806901
96020,0.0396224458044
96021,0.0205926202013
96022,0.0205926202013
96023,0.0435488233703
96024,0.0609835004853
96025,0.0396224458044
96026,0.0396224458044
96027,0.00966092062891
96028,0.00966092062891
96029,0.380952380952
96030,0.0396224458044
96031,0.0609835004853
96032,0.00374900129064
96033,0.0659340659341
96034,0.00966092062891
96035,0.00374900129064
96036,0.0257849234036
96037,1.0
96038,0.00690112806901
96039,0.0205926202013
96040,0.0874548928041
96041,0.0182456140351
96042,0.153333333333
96043,0.00374900129064
96044,0.169137836354
96045,0.0205926202013
96046,0.00374900129064
96047,0.277777777778
96048,0.00966092062891
96049,0.0118024476217
96050,0.00966092062891
96051,0.0396224458044
96052,0.0874548928041
96053,0.00966092062891
96054,0.00690112806901
96055,0.0205926202013
96056,0.00966092062891
96057,0.171428571429
96058,0.0396224458044
96059,0.520179372197
96060,0.0205926202013
96061,0.0118024476217
96062,0.0118024476217
96063,0.0205926202013
96064,0.0874548928041
96065,0.00374900129064
96066,0.0118024476217
96067,0.270440251572
96068,0.00374900129064
96069,0.0118024476217
96070,0.00966092062891
96071,0.0257849234036
96072,0.0736975857687
96073,0.00966092062891
96074,0.0118024476217
96075,0.0118024476217
96076,0.0182456140351
96077,0.170807453416
96078,0.00374900129064
96079,0.0118024476217
96080,0.239130434783
96081,0.00966092062891
96082,0.0257849234036
96083,0.0118024476217
96084,0.0977375565611
96085,0.0874548928041
96086,0.0736975857687
96087,0.0609835004853
96088,0.00374900129064
96089,0.00966092062891
96090,0.00374900129064
96091,0.0262039660057
96092,0.0435488233703
96093,0.0736975857687
96094,0.0874548928041
96095,0.0874548928041
96096,0.0205926202013
96097,0.0118024476217
96098,0.888888888889
96099,0.0609835004853
96100,0.00374900129064
96101,0.0205926202013
96102,0.0205926202013
96103,0.0736975857687
96104,0.00966092062891
96105,0.0118024476217
96106,0.0118024476217
96107,0.0118024476217
96108,0.857142857143
96109,0.116666666667
96110,0.0435488233703
96111,0.0118024476217
96112,0.551724137931
96113,0.0118024476217
96114,0.0262039660057
96115,0.0396224458044
96116,0.0874548928041
96117,0.24
96118,0.00690112806901
96119,0.0118024476217
96120,0.0118024476217
96121,0.00966092062891
96122,0.0730421686747
96123,0.00966092062891
96124,0.0182456140351
96125,0.00690112806901
96126,0.00374900129064
96127,0.205128205128
96128,0.00690112806901
96129,0.190476190476
96130,0.00690112806901
96131,0.209677419355
96132,0.0740740740741
96133,0.0417457305503
96134,0.00966092062891
96135,0.0396224458044
96136,0.125
96137,0.0609835004853
96138,0.00374900129064
96139,0.0920897284534
96140,0.0118024476217
96141,0.0396224458044
96142,0.0182456140351
96143,0.0153846153846
96144,0.00690112806901
96145,0.0118024476217
96146,0.0257849234036
96147,0.0182456140351
96148,0.0396224458044
96149,0.0874548928041
96150,0.0182456140351
96151,0.0118024476217
96152,0.0118024476217
96153,0.0118024476217
96154,0.0396224458044
96155,0.0396224458044
96156,0.0262039660057
96157,0.0730421686747
96158,1.0
96159,0.00966092062891
96160,0.0396224458044
96161,0.0257849234036
96162,0.0118024476217
96163,0.0609835004853
96164,0.0435488233703
96165,0.0182456140351
96166,0.0354471544715
96167,0.0417457305503
96168,0.583333333333
96169,0.00374900129064
96170,0.0205926202013
96171,0.0182456140351
96172,0.00966092062891
96173,0.0373295046662
96174,0.0257849234036
96175,0.0262039660057
96176,0.0205926202013
96177,0.0118024476217
96178,0.00374900129064
96179,0.0118024476217
96180,0.0118024476217
96181,0.0118024476217
96182,0.666666666667
96183,0.117647058824
96184,0.00966092062891
96185,0.00966092062891
96186,0.00966092062891
96187,0.0118024476217
96188,0.00374900129064
96189,0.00966092062891
96190,0.0977375565611
96191,0.106060606061
96192,0.0384167636787
96193,0.0118024476217
96194,0.0118024476217
96195,0.0736975857687
96196,0.00966092062891
96197,0.0257849234036
96198,0.0205926202013
96199,0.0118024476217
96200,0.414364640884
96201,0.0709677419355
96202,0.0736975857687
96203,0.0874548928041
96204,0.00374900129064
96205,0.0396224458044
96206,0.0874548928041
96207,0.0118024476217
96208,0.00966092062891
96209,0.0874548928041
96210,0.0118024476217
96211,0.0736975857687
96212,0.0118024476217
96213,0.0205926202013
96214,0.0205926202013
96215,0.00374900129064
96216,1.0
96217,0.0977375565611
96218,0.00374900129064
96219,0.0736975857687
96220,0.00966092062891
96221,0.169137836354
96222,0.0118024476217
96223,0.00374900129064
96224,0.0205926202013
96225,0.0118024476217
96226,0.0118024476217
96227,0.0396224458044
96228,0.0205926202013
96229,0.0384167636787
96230,0.0205926202013
96231,0.0257849234036
96232,0.0935251798561
96233,0.00966092062891
96234,0.00374900129064
96235,0.0396224458044
96236,0.0118024476217
96237,0.0118024476217
96238,0.0609835004853
96239,0.0205926202013
96240,0.0118024476217
96241,0.00374900129064
96242,0.0118024476217
96243,0.0182456140351
96244,0.286764705882
96245,0.0262039660057
96246,0.116666666667
96247,0.261904761905
96248,0.00966092062891
96249,0.0609835004853
96250,0.0118024476217
96251,0.0118024476217
96252,0.0435488233703
96253,0.0118024476217
96254,0.0118024476217
96255,0.0182456140351
96256,0.00374900129064
96257,0.0205926202013
96258,0.0257849234036
96259,0.0205926202013
96260,0.0257849234036
96261,0.0396224458044
96262,0.0205926202013
96263,0.0435488233703
