Id,Probability
79879,0.0136126234475
79880,0.427048211046
79881,0.0131897356084
79882,0.00682637220787
79883,0.0414195708836
79884,0.0386577483225
79885,0.0174429504244
79886,0.00866250702269
79887,0.174174480446
79888,0.0467711853627
79889,0.526978887844
79890,0.285140201325
79891,0.0514802733413
79892,0.0180838021318
79893,0.0462494659003
79894,0.0198261381722
79895,0.00827593836307
79896,0.127089558674
79897,0.0804523140519
79898,0.487507668037
79899,0.0871918949594
79900,0.0290808324951
79901,0.0115005257044
79902,0.063533457616
79903,0.0142721335205
79904,0.0118183498929
79905,0.0736548422485
79906,0.0199652443256
79907,0.0123237884422
79908,0.0127962541606
79909,0.0752163233741
79910,0.0168596130219
79911,0.0150461428595
79912,0.0132642304736
79913,0.120962801198
79914,0.0355720061847
79915,0.273403526208
79916,0.0718866408252
79917,0.109523389121
79918,0.00897893795375
79919,0.00824562900761
79920,0.0738844217649
79921,0.173353329512
79922,0.0527022740202
79923,0.0348840788912
79924,0.0062120461309
79925,0.00973648135424
79926,0.00645900303889
79927,0.0123746969987
79928,0.0092604129665
79929,0.306819036488
79930,0.203780064893
79931,0.00964008986448
79932,0.00597719457276
79933,0.00833056753893
79934,0.00826875006773
79935,0.0139863082745
79936,0.0135230083265
79937,0.0326417298114
79938,0.0123746969987
79939,0.0138623441315
79940,0.00649814935373
79941,0.510133974268
79942,0.0260407388569
79943,0.0458749148415
79944,0.207620231496
79945,0.0132991931639
79946,0.0722607845403
79947,0.0242734796942
79948,0.00946960356658
79949,0.581185234433
79950,0.0717921917698
79951,0.0088116530957
79952,0.391267291121
79953,0.0085403714244
79954,0.00722817521563
79955,0.0135851840311
79956,0.0091474833365
79957,0.0428708668301
79958,0.0111068610963
79959,0.1842354608
79960,0.0157487211339
79961,0.0162622382001
79962,0.0706616507655
79963,0.0494251869764
79964,0.0321444618028
79965,0.0167926826516
79966,0.00826875006773
79967,0.0529561072996
79968,0.00723675762501
79969,0.012085684711
79970,0.0620318002673
79971,0.00597719457276
79972,0.0330096857869
79973,0.00826875006773
79974,0.00824562900761
79975,0.00824562900761
79976,0.0157791927719
79977,0.0822433756154
79978,0.00971234586578
79979,0.083892022766
79980,0.00595407351264
79981,0.00939638972614
79982,0.026187012643
79983,0.00644516156894
79984,0.0557869853368
79985,0.0293890243915
79986,0.0162840875712
79987,0.0404674097074
79988,0.052796406404
79989,0.0101460480663
79990,0.00595407351264
79991,0.0438150660616
79992,0.0146392724503
79993,0.00972454565213
79994,0.00864296563916
79995,0.071423366015
79996,0.0645534395837
79997,0.0107955745601
79998,0.300032776026
79999,0.0374524907129
80000,0.0503663806973
80001,0.068461084534
80002,0.0166769344419
80003,0.00597719457276
80004,0.0117463939754
80005,0.00591492719779
80006,0.0520828115255
80007,0.02021385498
80008,0.071179170086
80009,0.0289142447168
80010,0.00826875006773
80011,0.00920898972725
80012,0.0122269303122
80013,0.00601589098384
80014,0.00976369196698
80015,0.176143639893
80016,0.011585874851
80017,0.00595407351264
80018,0.04833672697
80019,0.0764196244869
80020,0.00941616187064
80021,0.0737389986892
80022,0.0334729849731
80023,0.422992109412
80024,0.00997374398786
80025,0.00982682898739
80026,0.0247974479499
80027,0.0837940508135
80028,0.122798288006
80029,0.032683021264
80030,0.00903543696555
80031,0.0490419047822
80032,0.00601634088761
80033,0.00873671706391
80034,0.0202410273297
80035,0.00958360224721
80036,0.0180322155458
80037,0.00826875006773
80038,0.047702007353
80039,0.0498969845241
80040,0.00643588197877
80041,0.00742950191141
80042,0.00842224755538
80043,0.0566587379297
80044,0.0339470689753
80045,0.123054243913
80046,0.0111570541697
80047,0.0086563952802
80048,0.0120207762806
80049,0.0964481632566
80050,0.0207975989175
80051,0.161666143007
80052,0.084557748459
80053,0.0426727248496
80054,0.209871480852
80055,0.696895218652
80056,0.0195107359092
80057,0.0139826352415
80058,0.0217965905527
80059,0.0757366261462
80060,0.00931183575695
80061,0.0290312283059
80062,0.266538757075
80063,0.41083754185
80064,0.0808002950201
80065,0.0316544757731
80066,0.357644210991
80067,0.0225670352365
80068,0.224711274865
80069,0.0476653191227
80070,0.0559292746255
80071,0.117841008771
80072,0.00595407351264
80073,0.00652009760073
80074,0.0618419707889
80075,0.58961453728
80076,0.00914672235228
80077,0.0264029339317
80078,0.0111570541697
80079,0.128501490248
80080,0.278654915301
80081,0.00667073353691
80082,0.0091474833365
80083,0.146815507925
80084,0.00913230537153
80085,0.0342723844323
80086,0.0101681049198
80087,0.309334627262
80088,0.0112405585862
80089,0.0386064874568
80090,0.00595407351264
80091,0.014162559332
80092,0.0768607553881
80093,0.00595407351264
80094,0.0322606472344
80095,0.0764196244869
80096,0.0111570541697
80097,0.182289922685
80098,0.461756673169
80099,0.00597719457276
80100,0.251852891114
80101,0.0777741827775
80102,0.0159075793117
80103,0.124414755048
80104,0.00699505977759
80105,0.0941682076564
80106,0.0661202573554
80107,0.00676020821945
80108,0.737903378018
80109,0.0100764088774
80110,0.0124513651859
80111,0.011899796513
80112,0.0327779352084
80113,0.0396874959458
80114,0.110035155625
80115,0.0992071903913
80116,0.00972454565213
80117,0.077940083838
80118,0.0756846270282
80119,0.443636046797
80120,0.00651887276395
80121,0.012147952086
80122,0.00824562900761
80123,0.00597719457276
80124,0.0158129348215
80125,0.0161290245045
80126,0.00595407351264
80127,0.010064793585
80128,0.176087889051
80129,0.0157483396248
80130,0.42115137079
80131,0.00595407351264
80132,0.00640601525409
80133,0.0339110435229
80134,0.610931468738
80135,0.0118850269143
80136,0.13923351285
80137,0.0163968899473
80138,0.0695237547383
80139,0.00734103272549
80140,0.0825742949814
80141,0.142494016559
80142,0.0189763612805
80143,0.0765298360221
80144,0.0606628142606
80145,0.0156750812158
80146,0.00964637978589
80147,0.0134696701646
80148,0.0833419096689
80149,0.00595407351264
80150,0.132897708166
80151,0.0109999010995
80152,0.00591492719779
80153,0.100293500895
80154,0.0560323775171
80155,0.459097285223
80156,0.0269924073971
80157,0.00994928305507
80158,0.00992280495443
80159,0.00830789638258
80160,0.535137888855
80161,0.134642361834
80162,0.00645900303889
80163,0.08243072363
80164,0.00597719457276
80165,0.0255523796132
80166,0.244654131398
80167,0.00864296563916
80168,0.0169272354026
80169,0.0175843386802
80170,0.0133096721596
80171,0.00597719457276
80172,0.0359588370772
80173,0.0825742949814
80174,0.0699222258605
80175,0.00597719457276
80176,0.00595407351264
80177,0.014236937837
80178,0.035518074983
80179,0.0768607553881
80180,0.0270839104177
80181,0.306944599076
80182,0.0718159726058
80183,0.0324674630619
80184,0.0770841986172
80185,0.00595407351264
80186,0.0975374707095
80187,0.0139914604402
80188,0.191056956871
80189,0.0146633665336
80190,0.0918843661873
80191,0.422483081205
80192,0.0086563952802
80193,0.0137110507991
80194,0.0067993545343
80195,0.029171478393
80196,0.0693798264505
80197,0.0757366261462
80198,0.0138623441315
80199,0.0360554524917
80200,0.00907178632049
80201,0.00595407351264
80202,0.0110947867948
80203,0.0135230083265
80204,0.0205757167851
80205,0.050615965082
80206,0.0258921502076
80207,0.00830789638258
80208,0.04834444813
80209,0.0125686539395
80210,0.00873671706391
80211,0.014085654678
80212,0.00733130173411
80213,0.0284899106327
80214,0.00833056753893
80215,0.00595407351264
80216,0.00643588197877
80217,0.0249713862254
80218,0.00977817423171
80219,0.00870478311036
80220,0.0500244215336
80221,0.0166561885617
80222,0.00640601525409
80223,0.073606877909
80224,0.0088116530957
80225,0.0120027130867
80226,0.0158674513078
80227,0.00887392047067
80228,0.0135829750939
80229,0.0141978251256
80230,0.198668033141
80231,0.0670544039569
80232,0.151596019731
80233,0.0226831616023
80234,0.015376595589
80235,0.0129292698562
80236,0.0138595409231
80237,0.0131623482909
80238,0.0680511436407
80239,0.0119787954087
80240,0.0547712965325
80241,0.309092501992
80242,0.0123750745633
80243,0.00864296563916
80244,0.0389075481242
80245,0.0108031847016
80246,0.0822203150035
80247,0.0109042612419
80248,0.111591540312
80249,0.0754057067802
80250,0.0127055787445
80251,0.303777226367
80252,0.0390947720536
80253,0.0127633069118
80254,0.015291869236
80255,0.0188544351372
80256,0.0133807189714
80257,0.166148895311
80258,0.0106141008569
80259,0.0152820534262
80260,0.016558893127
80261,0.0768607553881
80262,0.0125767727673
80263,0.0538525252884
80264,0.00722817521563
80265,0.187751682741
80266,0.335228942474
80267,0.00830789638258
80268,0.0188541003638
80269,0.0149437288264
80270,0.273433069934
80271,0.0115610669002
80272,0.011585874851
80273,0.0149234252101
80274,0.391947388779
80275,0.015803760185
80276,0.0511077349756
80277,0.0132991931639
80278,0.0179822899863
80279,0.0176589057182
80280,0.0822433756154
80281,0.00904160472382
80282,0.0513410176378
80283,0.0718159726058
80284,0.00673708715933
80285,0.0123237884422
80286,0.0111570541697
80287,0.00597719457276
80288,0.0464491141887
80289,0.00591492719779
80290,0.414616936067
80291,0.00591492719779
80292,0.422110338671
80293,0.0771157601854
80294,0.0342939597619
80295,0.0082470386329
80296,0.00873671706391
80297,0.00597719457276
80298,0.0101460480663
80299,0.0127595299278
80300,0.0117471311415
80301,0.016513452536
80302,0.0131335847696
80303,0.0510876009368
80304,0.386895240244
80305,0.00975560039444
80306,0.00644516156894
80307,0.0112441317656
80308,0.0617027326242
80309,0.0110947867948
80310,0.0142134024318
80311,0.0143843247846
80312,0.0943224192283
80313,0.0812153179973
80314,0.255519184545
80315,0.0722624115722
80316,0.00597719457276
80317,0.00941535246154
80318,0.00864296563916
80319,0.242792116212
80320,0.0136889712708
80321,0.00864296563916
80322,0.0710641881349
80323,0.0429949564658
80324,0.0185440272692
80325,0.0213640916469
80326,0.017711865275
80327,0.0141082572058
80328,0.0122475832256
80329,0.0322538662086
80330,0.0158942681422
80331,0.0123746969987
80332,0.126791495393
80333,0.00652082051009
80334,0.12955344081
80335,0.00869757074906
80336,0.00941535246154
80337,0.0204070674812
80338,0.00669385459703
80339,0.00601634088761
80340,0.0741149606106
80341,0.0319316080998
80342,0.0146734671609
80343,0.0296987149505
80344,0.00871866265517
80345,0.205429593619
80346,0.213818233001
80347,0.00824562900761
80348,0.0145900338041
80349,0.0271128857402
80350,0.00597719457276
80351,0.0130322165276
80352,0.00651887276395
80353,0.457523021019
80354,0.0304537329388
80355,0.015183460295
80356,0.0128646751538
80357,0.0687018772698
80358,0.00682637220787
80359,0.0822433756154
80360,0.0399828673551
80361,0.0333708060166
80362,0.0748406682834
80363,0.0689532256316
80364,0.0981254448306
80365,0.00722817521563
80366,0.0317015794625
80367,0.223169601688
80368,0.025583549845
80369,0.0240928263484
80370,0.0140874364072
80371,0.00595407351264
80372,0.00655996682494
80373,0.040519373051
80374,0.00618892507078
80375,0.0757366261462
80376,0.00985330708803
80377,0.0162356437453
80378,0.102672286757
80379,0.00830789638258
80380,0.0130910028585
80381,0.0121496421471
80382,0.361162445624
80383,0.0773919820625
80384,0.0618185012403
80385,0.573830917061
80386,0.0269743234372
80387,0.0297552540429
80388,0.0219711894979
80389,0.119701077154
80390,0.00907178632049
80391,0.174099803263
80392,0.0195000983933
80393,0.00676020821945
80394,0.0115428215837
80395,0.0718159726058
80396,0.0803084119431
80397,0.0714850532398
80398,0.0174518217198
80399,0.0114872663862
80400,0.00730188641064
80401,0.0138623441315
80402,0.00595407351264
80403,0.227843846183
80404,0.559345094061
80405,0.0379826413003
80406,0.110096055129
80407,0.0119896901174
80408,0.0303569641803
80409,0.00595407351264
80410,0.0136083067789
80411,0.0231854861988
80412,0.0351290529722
80413,0.0514840429168
80414,0.0128023525271
80415,0.0163821639221
80416,0.0273159016476
80417,0.0737158331481
80418,0.00907178632049
80419,0.00958360224721
80420,0.365381322347
80421,0.0966640129792
80422,0.00906823899719
80423,0.00826875006773
80424,0.0508686963656
80425,0.0183234728531
80426,0.312671836374
80427,0.00597719457276
80428,0.325992497695
80429,0.0101744657658
80430,0.0764196244869
80431,0.724339704815
80432,0.0227939184751
80433,0.213818233001
80434,0.0664604867453
80435,0.00676020821945
80436,0.00618892507078
80437,0.0088622305019
80438,0.0116101626554
80439,0.0853605229923
80440,0.203842659851
80441,0.00871866265517
80442,0.0474328269103
80443,0.0140340607358
80444,0.00645900303889
80445,0.0142977555554
80446,0.0872340145934
80447,0.0091474833365
80448,0.00756262184963
80449,0.00826875006773
80450,0.00597719457276
80451,0.0456028904006
80452,0.0735004353754
80453,0.0243269790073
80454,0.0511716846237
80455,0.025173497285
80456,0.0340717731129
80457,0.0822433756154
80458,0.00595407351264
80459,0.156840104318
80460,0.0235375824239
80461,0.307061480876
80462,0.0348471650408
80463,0.0340763615164
80464,0.0107955745601
80465,0.0768607553881
80466,0.0134508852342
80467,0.0698026124865
80468,0.0245889859284
80469,0.179193070844
80470,0.0871665845182
80471,0.0481049486438
80472,0.0683032349369
80473,0.185346270189
80474,0.0139519592525
80475,0.42278069836
80476,0.00597719457276
80477,0.0226104292578
80478,0.0466358846503
80479,0.0088689727571
80480,0.0125060416057
80481,0.0175977325711
80482,0.0144101377738
80483,0.249663630366
80484,0.00595407351264
80485,0.00597719457276
80486,0.00935929982918
80487,0.0121871429422
80488,0.0715727557767
80489,0.111094066323
80490,0.0298068584025
80491,0.0544693228365
80492,0.0320578379344
80493,0.0150910159984
80494,0.00711523851957
80495,0.00597719457276
80496,0.00826875006773
80497,0.0131127109645
80498,0.0135230083265
80499,0.00614977875594
80500,0.0620183945671
80501,0.010134181304
80502,0.0123560628065
80503,0.0760189992331
80504,0.0115428215837
80505,0.0983154049953
80506,0.233826832137
80507,0.00595407351264
80508,0.144280633921
80509,0.0136586157259
80510,0.0718159726058
80511,0.00881317330601
80512,0.0136418304187
80513,0.362661450297
80514,0.0372582448482
80515,0.0144997528949
80516,0.0777372015108
80517,0.0757366261462
80518,0.0192144414269
80519,0.0425327653546
80520,0.00736537862239
80521,0.00597719457276
80522,0.0263302371929
80523,0.0117540357053
80524,0.157325623873
80525,0.323068463554
80526,0.0544994043005
80527,0.0335332824107
80528,0.0067993545343
80529,0.0387968231808
80530,0.0090745832804
80531,0.118764313368
80532,0.0355403496802
80533,0.00673708715933
80534,0.00991889914413
80535,0.0131672680034
80536,0.00603901204396
80537,0.0111803698873
80538,0.0734015578166
80539,0.0128646751538
80540,0.060133237249
80541,0.00597719457276
80542,0.28262810886
80543,0.00958360224721
80544,0.128546017589
80545,0.0283959226049
80546,0.105209361683
80547,0.256031586556
80548,0.0406932484942
80549,0.704735019526
80550,0.0150145527423
80551,0.00601634088761
80552,0.0992638489908
80553,0.0128587613743
80554,0.011980424544
80555,0.153905800034
80556,0.0253674939793
80557,0.160709478588
80558,0.0822433756154
80559,0.195480250331
80560,0.0977176004397
80561,0.00799475133911
80562,0.0109901740207
80563,0.00864296563916
80564,0.333531686428
80565,0.0317959361784
80566,0.00645900303889
80567,0.00758574290974
80568,0.16959830062
80569,0.0146237170379
80570,0.00826875006773
80571,0.0298308899151
80572,0.0134193552259
80573,0.0178660982618
80574,0.00964008986448
80575,0.26281961172
80576,0.0121864710067
80577,0.00706417344183
80578,0.0100873589603
80579,0.011585874851
80580,0.0129966003144
80581,0.080463235673
80582,0.0295048228269
80583,0.257483406534
80584,0.106600288079
80585,0.00955047474343
80586,0.0612849749845
80587,0.041696719911
80588,0.18181754392
80589,0.0488718028136
80590,0.0252226860799
80591,0.0160350231323
80592,0.0140431963486
80593,0.0125060416057
80594,0.0101496263353
80595,0.00597719457276
80596,0.00758574290974
80597,0.344175581041
80598,0.00895582933161
80599,0.00824562900761
80600,0.285932999623
80601,0.0250757135771
80602,0.282050996641
80603,0.0640764070003
80604,0.0110947867948
80605,0.0206526547882
80606,0.35931794074
80607,0.00826875006773
80608,0.0138303435525
80609,0.0113792540475
80610,0.275091054515
80611,0.00864296563916
80612,0.731886249753
80613,0.00597719457276
80614,0.0311809409947
80615,0.00992280495443
80616,0.0088116530957
80617,0.00737044804896
80618,0.0483521258837
80619,0.0116034596669
80620,0.00597719457276
80621,0.00597719457276
80622,0.478445855447
80623,0.0121183203168
80624,0.0130080366219
80625,0.017711865275
80626,0.0828942317935
80627,0.533180715095
