Id,Probability
77095,0.0109595403484
77096,0.0982746818945
77097,0.0100926444245
77098,0.0131215832781
77099,0.00845119544438
77100,0.0888559226014
77101,0.0131297245574
77102,0.0122415430809
77103,0.179026135378
77104,0.00897667996091
77105,0.0275570743278
77106,0.0134632974128
77107,0.0115236714059
77108,0.00845119544438
77109,0.00904441745925
77110,0.0300874534264
77111,0.0559675425871
77112,0.0139771370124
77113,0.0691136082862
77114,0.0134104565308
77115,0.0125375656625
77116,0.135679385342
77117,0.0132326525139
77118,0.0836988713639
77119,0.0358011864448
77120,0.0114245018199
77121,0.0110649212107
77122,0.225405314505
77123,0.00845119544438
77124,0.655195832585
77125,0.055521043964
77126,0.253261816425
77127,0.00860206900237
77128,0.0103658411849
77129,0.0923253975978
77130,0.107494315712
77131,0.0508935435013
77132,0.0130432709606
77133,0.0374488070057
77134,0.0200534279129
77135,0.0548623296657
77136,0.0191056191415
77137,0.0872554529913
77138,0.014150506591
77139,0.0310875463223
77140,0.0127557047468
77141,0.0125177864441
77142,0.00845119544438
77143,0.0547923491794
77144,0.0153556343186
77145,0.0521619193872
77146,0.588891844911
77147,0.0441165980942
77148,0.0113038939938
77149,0.295854209981
77150,0.00853396329212
77151,0.38050463956
77152,0.0262178761381
77153,0.00981537983835
77154,0.0316474130862
77155,0.0739815914865
77156,0.00961426002252
77157,0.0110649212107
77158,0.0157479335593
77159,0.00853460778851
77160,0.012324955425
77161,0.034087723486
77162,0.0134666828452
77163,0.489268610966
77164,0.0109140476527
77165,0.00853460778851
77166,0.00904506195563
77167,0.0143553104566
77168,0.523636436176
77169,0.00845119544438
77170,0.0784385232043
77171,0.00897667996091
77172,0.00845119544438
77173,0.0324432885339
77174,0.0312804779854
77175,0.00853460778851
77176,0.0363537002836
77177,0.0346222216423
77178,0.00845119544438
77179,0.0404524213023
77180,0.330253857732
77181,0.335664825799
77182,0.0382245388305
77183,0.0131215832781
77184,0.0761437515235
77185,0.00896164961151
77186,0.0135730858305
77187,0.0109140476527
77188,0.0122293806894
77189,0.0159526969271
77190,0.0783954476323
77191,0.0379168354646
77192,0.235132880348
77193,0.0131350271582
77194,0.0142337792202
77195,0.0478398199996
77196,0.019663563355
77197,0.0744009854377
77198,0.00845119544438
77199,0.0341290824169
77200,0.118301987628
77201,0.0191056191415
77202,0.00889326761678
77203,0.0115753753779
77204,0.0161768880235
77205,0.0138265190251
77206,0.0147790947217
77207,0.00845119544438
77208,0.00889326761678
77209,0.00965057225214
77210,0.0114245018199
77211,0.0131870540496
77212,0.0827436609083
77213,0.0139087550176
77214,0.0114245018199
77215,0.0318375472052
77216,0.0164658251831
77217,0.0533251907438
77218,0.0329862809492
77219,0.0348343231924
77220,0.0182353957309
77221,0.00897603546452
77222,0.0134666828452
77223,0.028639275809
77224,0.294477657965
77225,0.341222623254
77226,0.01278696313
77227,0.00845119544438
77228,0.0298429851615
77229,0.26659018995
77230,0.0165670693608
77231,0.0825738426772
77232,0.0147835490899
77233,0.0143628671942
77234,0.00889326761678
77235,0.0127135838683
77236,0.0113739540921
77237,0.0105495275113
77238,0.011751234761
77239,0.0173160583413
77240,0.00988059529462
77241,0.00924149025891
77242,0.00853396329212
77243,0.0134666828452
77244,0.0670470438811
77245,0.0133835260719
77246,0.0142993311617
77247,0.00889326761678
77248,0.00897603546452
77249,0.00917218785012
77250,0.15970750569
77251,0.0507742836149
77252,0.00860206900237
77253,0.00936610599658
77254,0.0136747246863
77255,0.00919529101724
77256,0.23439650647
77257,0.0396636800335
77258,0.36677926557
77259,0.0378803063444
77260,0.0328522461051
77261,0.0389267277798
77262,0.0103658411849
77263,0.0319260311263
77264,0.0377890032799
77265,0.00889326761678
77266,0.0805886634123
77267,0.00845119544438
77268,0.00845119544438
77269,0.00845119544438
77270,0.0823608609542
77271,0.0271405460654
77272,0.155012918771
77273,0.0334105037253
77274,0.0132326525139
77275,0.0114245018199
77276,0.00956602450537
77277,0.0114996567251
77278,0.0186332987336
77279,0.00897603546452
77280,0.170165834986
77281,0.012318041894
77282,0.0109140476527
77283,0.00845119544438
77284,0.00853460778851
77285,0.133025918199
77286,0.00965057225214
77287,0.0918793308481
77288,0.163995052099
77289,0.0132326525139
77290,0.00845119544438
77291,0.0163192817969
77292,0.00889326761678
77293,0.105094565602
77294,0.048932727131
77295,0.0983033255887
77296,0.0111483335549
77297,0.5164044242
77298,0.0442419023992
77299,0.0394131720513
77300,0.0136747246863
77301,0.0123312040932
77302,0.0691206696672
77303,0.0811868318334
77304,0.0158958802301
77305,0.00853460778851
77306,0.00917218785012
77307,0.0132326525139
77308,0.132069227462
77309,0.00845119544438
77310,0.00845119544438
77311,0.0374304703208
77312,0.0304403079574
77313,0.732561326712
77314,0.0459659905322
77315,0.0107822640262
77316,0.0912831886445
77317,0.215553782853
77318,0.593142131787
77319,0.00896164961151
77320,0.00896164961151
77321,0.449934118785
77322,0.065225843184
77323,0.081415077193
77324,0.0525665266347
77325,0.00845119544438
77326,0.00889326761678
77327,0.0314136033678
77328,0.0378062753113
77329,0.112209640607
77330,0.0139087550176
77331,0.0326997361057
77332,0.0332986914325
77333,0.0110485982667
77334,0.0163469386886
77335,0.0334161883222
77336,0.00853533468095
77337,0.0539686755872
77338,0.169474576218
77339,0.348469898972
77340,0.334201617313
77341,0.0272341929989
77342,0.00917218785012
77343,0.131609263511
77344,0.0361549345508
77345,0.0139087550176
77346,0.0109140476527
77347,0.0159356156352
77348,0.0236590070501
77349,0.319501073358
77350,0.038591913158
77351,0.00896164961151
77352,0.015353554094
77353,0.0109140476527
77354,0.00896164961151
77355,0.547420009157
77356,0.0667928399353
77357,0.0140945272961
77358,0.0156320726188
77359,0.0281399268181
77360,0.00845119544438
77361,0.0536284977703
77362,0.131609263511
77363,0.017988468772
77364,0.222267332963
77365,0.0367721707785
77366,0.00845119544438
77367,0.0753130145672
77368,0.0349491695959
77369,0.268099826735
77370,0.0676577954794
77371,0.00889326761678
77372,0.0130701275259
77373,0.00906772725582
77374,0.0419566064598
77375,0.0106329398554
77376,0.0363172347588
77377,0.0159526969271
77378,0.00944338006604
77379,0.0139087550176
77380,0.0782200381162
77381,0.0134666828452
77382,0.338903487635
77383,0.0405340263453
77384,0.0396327445259
77385,0.0109974599969
77386,0.0326823937178
77387,0.00845119544438
77388,0.0827802549054
77389,0.00897667996091
77390,0.00912782980337
77391,0.00845119544438
77392,0.0180958416321
77393,0.11018912852
77394,0.479624200437
77395,0.0535097464571
77396,0.00933377997163
77397,0.00861737563625
77398,0.0425197462998
77399,0.0434452610805
77400,0.0134666828452
77401,0.013743106681
77402,0.118150657253
77403,0.0630955319719
77404,0.00845119544438
77405,0.0154392415997
77406,0.0745649252241
77407,0.0126942487073
77408,0.00845119544438
77409,0.0133740194251
77410,0.00845119544438
77411,0.00972629438329
77412,0.00969767236665
77413,0.0150273805674
77414,0.00896164961151
77415,0.0339061789265
77416,0.0301944364267
77417,0.0111119988404
77418,0.012751997248
77419,0.0101598910166
77420,0.0135500951894
77421,0.00845119544438
77422,0.443981742255
77423,0.0530400080358
77424,0.0867860464181
77425,0.0135636554505
77426,0.25068397822
77427,0.25956823273
77428,0.00845119544438
77429,0.0109974599969
77430,0.0135352126005
77431,0.0940337425759
77432,0.00904506195563
77433,0.0365308280402
77434,0.0126942487073
77435,0.0417830922624
77436,0.0997778472262
77437,0.00889326761678
77438,0.0109140476527
77439,0.0496309975272
77440,0.0371522227769
77441,0.00896164961151
77442,0.0125177864441
77443,0.00853396329212
77444,0.0118594667528
77445,0.0379922807807
77446,0.0127783879439
77447,0.0141781634826
77448,0.0109140476527
77449,0.055421501418
77450,0.498104798973
77451,0.0387102533389
77452,0.0788579171555
77453,0.00853460778851
77454,0.111464992564
77455,0.0735343002299
77456,0.0110485982667
77457,0.424122679732
77458,0.00889326761678
77459,0.46234422051
77460,0.0817461169837
77461,0.00897667996091
77462,0.245447167426
77463,0.0446853941472
77464,0.0720395236721
77465,0.00845119544438
77466,0.0859816030113
77467,0.587239414485
77468,0.0136747246863
77469,0.0488044590137
77470,0.406218413253
77471,0.0359319942186
77472,0.255226611494
77473,0.00845119544438
77474,0.0151810141603
77475,0.457629418249
77476,0.0132326525139
77477,0.00915113959995
77478,0.0117366106895
77479,0.00906772725582
77480,0.0110436168457
77481,0.070777834808
77482,0.0132326525139
77483,0.0625958961737
77484,0.176037521574
77485,0.0387896873934
77486,0.130515317631
77487,0.0114245018199
77488,0.0638550905897
77489,0.0827802549054
77490,0.518520846958
77491,0.173996473713
77492,0.0772109602185
77493,0.0163178258902
77494,0.0087639863346
77495,0.0292045675149
77496,0.0147835490899
77497,0.332354140886
77498,0.0657342503614
77499,0.0888559226014
77500,0.0132881152186
77501,0.00853396329212
77502,0.175534352254
77503,0.0788519941132
77504,0.00987945989198
77505,0.0882354002294
77506,0.00845119544438
77507,0.00845119544438
77508,0.0739815914865
77509,0.247724386524
77510,0.185207112889
77511,0.1691492445
77512,0.313417551616
77513,0.0135508220818
77514,0.00896164961151
77515,0.00917218785012
77516,0.0174127113219
77517,0.0127812478846
77518,0.0548591110753
77519,0.00845119544438
77520,0.0395033684242
77521,0.0115166764512
77522,0.537975856879
77523,0.0117366106895
77524,0.257969502156
77525,0.0635037523031
77526,0.00853533468095
77527,0.0289780832014
77528,0.0153023570985
77529,0.0892669320238
77530,0.0126836152533
77531,0.00925101212389
77532,0.114231429972
77533,0.0272340856227
77534,0.0132326525139
77535,0.00897603546452
77536,0.0363537002836
77537,0.0129000023637
77538,0.0136320374452
77539,0.0446326896829
77540,0.0280499291524
77541,0.034711669994
77542,0.0426810300726
77543,0.0423979922199
77544,0.365652723057
77545,0.0139306639094
77546,0.0110485982667
77547,0.0831625925307
77548,0.00991686294223
77549,0.140097178334
77550,0.0181085781175
77551,0.0135500951894
77552,0.249404501624
77553,0.00868483685011
77554,0.00917218785012
77555,0.0131215832781
77556,0.209482610725
77557,0.101810338272
77558,0.00845119544438
77559,0.175492624288
77560,0.0190530086155
77561,0.00904414117477
77562,0.0125177864441
77563,0.0678546792097
77564,0.0134666828452
77565,0.128931494772
77566,0.00845119544438
77567,0.0745245061063
77568,0.0515879268272
77569,0.0802976378347
77570,0.0130701275259
77571,0.0134002040946
77572,0.00853396329212
77573,0.00853533468095
77574,0.00973398459627
77575,0.028089083973
77576,0.00889326761678
77577,0.0122415430809
77578,0.0243256737193
77579,0.428189777842
77580,0.0104157482706
77581,0.0827802549054
77582,0.0150718740573
77583,0.0132326525139
77584,0.0122446150091
77585,0.0143777022444
77586,0.0134632974128
77587,0.0368410213196
77588,0.013743106681
77589,0.188254103207
77590,0.0134666828452
77591,0.0650799494647
77592,0.0940866288153
77593,0.0290903984982
77594,0.0401876053281
77595,0.00845119544438
77596,0.135984188237
77597,0.00845119544438
77598,0.0272798070076
77599,0.0890634082285
77600,0.00845119544438
77601,0.0109974599969
77602,0.00892403382418
77603,0.145313148032
77604,0.00845119544438
77605,0.0429290425552
77606,0.0418386150113
77607,0.00845119544438
77608,0.0113561198251
77609,0.134955941939
77610,0.0126011987882
77611,0.0137154497894
77612,0.0184569391074
77613,0.0721374896015
77614,0.05866488791
77615,0.0138265190251
77616,0.0126978355405
77617,0.00965057225214
77618,0.00896164961151
77619,0.0494957222198
77620,0.335309088005
77621,0.332212466578
77622,0.0319707797868
77623,0.0106849570174
77624,0.0121786828619
77625,0.00845119544438
77626,0.00853396329212
77627,0.0149367338054
77628,0.0505920400757
77629,0.0149891062096
77630,0.0125375656625
77631,0.235558412944
77632,0.0818552316567
77633,0.0369444129436
77634,0.0109974599969
77635,0.677219076369
77636,0.0189672395089
77637,0.0544265899432
77638,0.00853460778851
77639,0.0118844082592
77640,0.0804301556155
77641,0.00904441745925
77642,0.053919470609
77643,0.00896164961151
77644,0.0173031688836
77645,0.0117366106895
77646,0.0380869999429
77647,0.0253834823822
77648,0.0157845977936
77649,0.0129296118719
77650,0.00845119544438
77651,0.0261957186709
77652,0.0557644804952
77653,0.0101610264193
77654,0.124881400274
77655,0.00853396329212
77656,0.00924149025891
77657,0.0114245018199
77658,0.065095402469
77659,0.0118207499261
77660,0.0158919472261
77661,0.0831625925307
77662,0.0699713502667
77663,0.00845119544438
77664,0.0715499316728
77665,0.160872781648
77666,0.00889326761678
77667,0.0304384028657
77668,0.0109974599969
77669,0.0186704491073
77670,0.0714838636662
77671,0.0349717091136
77672,0.515141720439
77673,0.487569725564
77674,0.0356327184795
77675,0.0372164608781
77676,0.10267923073
77677,0.00845119544438
77678,0.0106015446733
77679,0.0109140476527
77680,0.0317550625489
77681,0.0166985756633
77682,0.00896164961151
77683,0.0395740785944
77684,0.0259747251948
77685,0.0145501725068
77686,0.0487633153121
77687,0.00925560019425
77688,0.031409611704
77689,0.0744009854377
77690,0.0109140476527
77691,0.0158958802301
77692,0.00972629438329
77693,0.0376392653234
77694,0.00845119544438
77695,0.0114996567251
77696,0.00845119544438
77697,0.00845119544438
77698,0.0332839260302
77699,0.0145495187585
77700,0.0393584835167
77701,0.0393327111909
77702,0.0102444387634
77703,0.00845119544438
77704,0.448249578996
77705,0.0131215832781
77706,0.457101427202
77707,0.0640485300294
77708,0.00845119544438
77709,0.0317550625489
77710,0.0400564442412
77711,0.0128354095921
77712,0.0266973029271
77713,0.0393593941539
77714,0.00868121848686
77715,0.101045458393
77716,0.0360663173282
77717,0.0103799971556
77718,0.0227802260973
77719,0.0311543750068
77720,0.00845119544438
77721,0.211679451588
77722,0.172802935231
77723,0.182609567385
77724,0.0126836152533
77725,0.00845119544438
77726,0.0145374110993
77727,0.0158958802301
77728,0.00845119544438
77729,0.00845119544438
77730,0.00845119544438
77731,0.0888559226014
77732,0.15834401785
77733,0.0132326525139
77734,0.0326349025753
77735,0.0442581977016
77736,0.467283034969
77737,0.00897603546452
77738,0.0778627927067
77739,0.0257707610241
77740,0.0522072684168
77741,0.0102367485504
77742,0.025935782784
77743,0.00972385050369
77744,0.0123916831896
77745,0.0125177864441
77746,0.00906772725582
77747,0.0501882770716
77748,0.0117366106895
77749,0.371065702064
77750,0.0378901663119
77751,0.00845119544438
77752,0.0179147807058
77753,0.0655923774331
77754,0.0731149062787
77755,0.16584737002
77756,0.289302303476
77757,0.0456749096608
77758,0.00923390744769
77759,0.0186162525198
77760,0.0134254868802
77761,0.00845119544438
77762,0.314573477335
77763,0.0529119302884
77764,0.0351645515291
77765,0.163700981536
77766,0.112532023123
77767,0.585444760158
77768,0.109174749991
77769,0.0132581058219
77770,0.0538264919742
77771,0.0228713239809
77772,0.00853396329212
77773,0.0134666828452
77774,0.00853460778851
77775,0.0343288232578
77776,0.00845119544438
77777,0.00983345059811
77778,0.0817134448246
77779,0.00845119544438
77780,0.00845119544438
77781,0.0339247675555
77782,0.041267356445
77783,0.174617611255
77784,0.0109140476527
77785,0.474878284143
77786,0.00845119544438
77787,0.00853396329212
77788,0.0800124909593
77789,0.0368773543072
77790,0.0356186021918
77791,0.0127776610514
77792,0.211631169536
77793,0.00853396329212
77794,0.00904441745925
77795,0.0134666828452
77796,0.50774293884
77797,0.00853396329212
77798,0.0158958802301
77799,0.385257963168
77800,0.0981333035525
77801,0.0362819365698
77802,0.175534352254
77803,0.0118595586215
77804,0.00991692791937
77805,0.0106522509087
77806,0.0108761280043
77807,0.0851836497623
77808,0.00860206900237
77809,0.00853533468095
77810,0.0113561198251
77811,0.0138110218142
77812,0.0145495187585
77813,0.0117695906724
77814,0.0373833596379
77815,0.00973471148872
77816,0.0113739540921
77817,0.0129503123209
77818,0.00845119544438
77819,0.013743106681
77820,0.0134666828452
77821,0.0101598910166
77822,0.0135500951894
77823,0.0134666828452
77824,0.0124090946616
77825,0.0135500951894
77826,0.0406410449184
77827,0.0788829161278
77828,0.0321444460748
77829,0.00896164961151
77830,0.0114245018199
77831,0.011507914164
77832,0.437523285737
77833,0.0623936490977
77834,0.0943851432741
77835,0.0134626755564
77836,0.0502070446062
77837,0.033742272641
77838,0.0126942487073
77839,0.211359232752
77840,0.265071157809
77841,0.0148956360557
77842,0.012751997248
77843,0.017929407899
77844,0.00896164961151
77845,0.0683716136314
