Id,Probability
95816,0.00943739860203
95817,0.0448590725727
95818,0.011103835765
95819,0.0570432068805
95820,0.176181391661
95821,0.0292119458998
95822,0.0216504300411
95823,0.0307301281618
95824,0.0216150320754
95825,0.0253534025249
95826,0.0545268699424
95827,0.0235181667718
95828,0.0834186443088
95829,0.128557546649
95830,0.0495012744724
95831,0.0103970139598
95832,0.0115344311965
95833,0.0439343368955
95834,0.0305410329693
95835,0.0307639280554
95836,0.0309434853804
95837,0.0385752259098
95838,0.0532001257656
95839,0.0271161995115
95840,0.182350410172
95841,0.0494978687473
95842,0.0139636413189
95843,0.0119889514695
95844,0.0517693187567
95845,0.0405121395756
95846,0.0175484528729
95847,0.0374482472121
95848,0.0287558406942
95849,0.0466449983973
95850,0.0330014938895
95851,0.0289688805882
95852,0.011497710924
95853,0.0516243364777
95854,0.0242494111262
95855,0.0313275837518
95856,0.0446394441787
95857,0.0189509333015
95858,0.0296819421052
95859,0.0209654903092
95860,0.0309675482838
95861,0.207344493399
95862,0.0859649683803
95863,0.543554977521
95864,0.208488228436
95865,0.163468524236
95866,0.0268963810168
95867,0.144176390691
95868,0.0852985408891
95869,0.462038958456
95870,0.019547074637
95871,0.0308489426046
95872,0.00817333521129
95873,0.121032237584
95874,0.0305603394706
95875,0.0414762478426
95876,0.0271173673222
95877,0.0337161447125
95878,0.0147725080884
95879,0.471396905694
95880,0.0735940569571
95881,0.188481539521
95882,0.0638924056557
95883,0.942698923124
95884,0.0250387506049
95885,0.341130124621
95886,0.0469838848529
95887,0.0203742524475
95888,0.0317815183042
95889,0.0420130221082
95890,0.090417739703
95891,0.0292488573026
95892,0.0185844753406
95893,0.0433831707696
95894,0.0280210320387
95895,0.0247416824021
95896,0.0178432577869
95897,0.0340717893689
95898,0.0131150523236
95899,0.145290635566
95900,0.017338858049
95901,0.0295348790138
95902,0.033945137905
95903,0.0192625658387
95904,0.199052952319
95905,0.0664105831774
95906,0.0164633459244
95907,0.0135142398677
95908,0.0276722962676
95909,0.0823205493043
95910,0.0087226250291
95911,0.0241553341308
95912,0.0105637884162
95913,0.703922254721
95914,0.037563406966
95915,0.0260172502082
95916,0.0256639404427
95917,0.131365334265
95918,0.0280620893431
95919,0.0293257390872
95920,0.0377541609955
95921,0.033989192627
95922,0.0140178610577
95923,0.0574182169151
95924,0.0139168624261
95925,0.0219463959651
95926,0.0202329752008
95927,0.0814929467518
95928,0.0816194830244
95929,0.0283119218297
95930,0.970543399045
95931,0.0161107516931
95932,0.0478814332242
95933,0.0143835983485
95934,0.0342556363716
95935,0.0691013358002
95936,0.0476403443675
95937,0.0224032767851
95938,0.0220143789242
95939,0.0798041948206
95940,0.0525146981843
95941,0.014121797047
95942,0.0133936906573
95943,0.0190013555144
95944,0.0133906226072
95945,0.0157371101016
95946,0.0239975332755
95947,0.0644044918398
95948,0.0193745133958
95949,0.0132850217327
95950,0.064846772795
95951,0.0427346338444
95952,0.0276667353404
95953,0.015036857472
95954,0.0114728727292
95955,0.0454748431435
95956,0.125752091266
95957,0.0175810120211
95958,0.1328551751
95959,0.0171756553465
95960,0.0292804566818
95961,0.0397510946005
95962,0.0868149459915
95963,0.0276106788586
95964,0.109537141467
95965,0.0279490869559
95966,0.0133425408474
95967,0.0196881318985
95968,0.0872591801863
95969,0.0189470359159
95970,0.10867443731
95971,0.0515124295559
95972,0.0136563196783
95973,0.020222546024
95974,0.0586492705285
95975,0.0243810078233
95976,0.0692632092129
95977,0.0214416788255
95978,0.00988377115474
95979,0.030775761127
95980,0.382468403815
95981,0.0274020273151
95982,0.0660775165843
95983,0.0214425092932
95984,0.0193480020464
95985,0.456995218156
95986,0.0158437059258
95987,0.288271890503
95988,0.0113439795235
95989,0.205427091056
95990,0.0155657181899
95991,0.0123097210297
95992,0.053986085091
95993,0.0147816623814
95994,0.0238625217516
95995,0.0772085250462
95996,0.0121148399069
95997,0.0263084395769
95998,0.0451581005964
95999,0.0489756931053
96000,0.0692540274654
96001,0.0461890701156
96002,0.048415181064
96003,0.0241125606584
96004,0.0374837766907
96005,0.0891062849928
96006,0.0164195983457
96007,0.155305405676
96008,0.0143669264747
96009,0.0177609783787
96010,0.0137921346885
96011,0.0257316539705
96012,0.0131787111008
96013,0.0125367306033
96014,0.0152265505658
96015,0.0122594560292
96016,0.0120097114307
96017,0.0126478897676
96018,0.0213629370342
96019,0.0188472584089
96020,0.0393084940672
96021,0.0279439711294
96022,0.0315574882274
96023,0.0484083488089
96024,0.0859833725059
96025,0.0497729982606
96026,0.0639297140937
96027,0.0251062965895
96028,0.0182921603355
96029,0.123272431548
96030,0.0367569184518
96031,0.120286944844
96032,0.0116396971753
96033,0.0472700623644
96034,0.022666378807
96035,0.0168388862481
96036,0.0243266632925
96037,0.247196587245
96038,0.00850994123668
96039,0.0266615767125
96040,0.0658329080878
96041,0.0200076778974
96042,0.103920621888
96043,0.0188940248416
96044,0.170761821525
96045,0.0244048710859
96046,0.0127613238906
96047,0.591814207911
96048,0.0203060454869
96049,0.0203566776107
96050,0.0176796802852
96051,0.0406307901735
96052,0.128734623144
96053,0.0180405348904
96054,0.0152283799162
96055,0.0343041714442
96056,0.016279246292
96057,0.0359725742769
96058,0.0455325369739
96059,0.356160259267
96060,0.0270339696924
96061,0.0304161858606
96062,0.0179326263383
96063,0.0324362406036
96064,0.132823408599
96065,0.0104183658594
96066,0.0156059700605
96067,0.305400263287
96068,0.0158757171932
96069,0.0219692624336
96070,0.026973530038
96071,0.0423301625908
96072,0.0603366558921
96073,0.0148770566505
96074,0.0150435517861
96075,0.0274302080007
96076,0.0238861752481
96077,0.0497330465129
96078,0.0104831167811
96079,0.0267291134079
96080,0.142135469089
96081,0.0174242570901
96082,0.0244420867093
96083,0.0186698648491
96084,0.120504836883
96085,0.120732178435
96086,0.0386038058846
96087,0.079668005752
96088,0.0122249736686
96089,0.011139620851
96090,0.0123919899159
96091,0.0388807895687
96092,0.0294705717227
96093,0.0423713769702
96094,0.139459868504
96095,0.140019230984
96096,0.0391646286999
96097,0.0252964525414
96098,0.749971770637
96099,0.0694166875794
96100,0.0124712813499
96101,0.0517733811184
96102,0.0472051874873
96103,0.0840182056256
96104,0.0104277567426
96105,0.0285604981898
96106,0.0138374524648
96107,0.0246531822184
96108,0.587498889232
96109,0.0705992310239
96110,0.0354703491198
96111,0.025937582913
96112,0.68391049874
96113,0.0262670525333
96114,0.0321169604809
96115,0.0532753406963
96116,0.132518711644
96117,0.184538563383
96118,0.0153011500019
96119,0.01989904073
96120,0.0226039114323
96121,0.0184057863221
96122,0.118965589704
96123,0.015688604037
96124,0.0180672809506
96125,0.0136123684144
96126,0.00876876176105
96127,0.180901940101
96128,0.00958734489839
96129,0.06390600652
96130,0.0135131138314
96131,0.237775618376
96132,0.0564734418549
96133,0.0626519287629
96134,0.0120083166238
96135,0.0680442198257
96136,0.73865863887
96137,0.133857133597
96138,0.0112299321382
96139,0.0986449579768
96140,0.0288317505923
96141,0.0857836025853
96142,0.0214919310317
96143,0.484478288514
96144,0.0175009013734
96145,0.0244305789439
96146,0.025481923253
96147,0.0214201147541
96148,0.0608242010218
96149,0.154003966822
96150,0.0236253319544
96151,0.0281355676316
96152,0.0254384057693
96153,0.0230335094801
96154,0.0365657075934
96155,0.0609286969731
96156,0.0148834713093
96157,0.0655805680763
96158,0.903091739648
96159,0.018700168701
96160,0.0455685473055
96161,0.021487941054
96162,0.0203597478089
96163,0.0980194806379
96164,0.0425429020961
96165,0.0258785867696
96166,0.071207340393
96167,0.0606469822859
96168,0.100256643008
96169,0.0137057617556
96170,0.0387715131293
96171,0.0180676297637
96172,0.0247005461331
96173,0.0385485176123
96174,0.0425233915705
96175,0.0114965621415
96176,0.0298366802339
96177,0.0227728813365
96178,0.0103024549552
96179,0.0214888323171
96180,0.0208914479078
96181,0.0206169679023
96182,0.614267955022
96183,0.402598863261
96184,0.0196972515369
96185,0.0153078258709
96186,0.0105360150806
96187,0.0226971289619
96188,0.00859770974028
96189,0.0211763610815
96190,0.118422563462
96191,0.118352280734
96192,0.0173127032019
96193,0.0201571735236
96194,0.0195951219006
96195,0.0550825091981
96196,0.0213552290752
96197,0.0374687803502
96198,0.035679357621
96199,0.0268486837761
96200,0.264424049438
96201,0.110209277956
96202,0.0516186890781
96203,0.141207218243
96204,0.0164923327652
96205,0.0622686964696
96206,0.115315061994
96207,0.0153666834505
96208,0.0121354655025
96209,0.131074794078
96210,0.0328243816087
96211,0.0540817739547
96212,0.0239185693357
96213,0.0307509679496
96214,0.0273757884472
96215,0.0113462671406
96216,0.0461641904913
96217,0.139653517587
96218,0.0120642916868
96219,0.0681514411519
96220,0.0137362968654
96221,0.131405819798
96222,0.0324329122914
96223,0.0130872132175
96224,0.0372825971535
96225,0.0223159083123
96226,0.0278234128986
96227,0.0498431335114
96228,0.0429972088581
96229,0.0252440524084
96230,0.0356024927432
96231,0.0327384290223
96232,0.112925160262
96233,0.0168149273593
96234,0.0117127761573
96235,0.0428007224453
96236,0.0249365314157
96237,0.024419863798
96238,0.0741789361516
96239,0.0279065033473
96240,0.0199197889714
96241,0.0136853608403
96242,0.0223220855676
96243,0.0248789487317
96244,0.183504071155
96245,0.0305026224455
96246,0.0812136957145
96247,0.0767708801907
96248,0.0179312022637
96249,0.0703058238358
96250,0.0310459117808
96251,0.0185835422609
96252,0.0384345487634
96253,0.0178044953766
96254,0.0298804940921
96255,0.0232970433954
96256,0.00972560243505
96257,0.0275171623901
96258,0.0230282673169
96259,0.0340768544527
96260,0.0482617736391
96261,0.042190363439
96262,0.0206321357143
96263,0.0296481849985
96264,0.024286689705
96265,0.289707440705
96266,0.0119430593654
96267,0.164934763187
96268,0.014141201875
96269,0.0533125241458
96270,0.148435134037
96271,0.0763662074228
96272,0.0207173735881
96273,0.0168009439384
96274,0.0345874026547
96275,0.0264405948151
96276,0.0494509249951
96277,0.0534286080845
96278,0.0188281792417
96279,0.0140252413652
96280,0.0225493235093
96281,0.0127362863484
96282,0.0382192973433
96283,0.0254867181524
96284,0.0130745719861
96285,0.0164054298047
96286,0.212920769312
96287,0.0195614265053
96288,0.0506776895748
96289,0.0862970053262
96290,0.0348162804138
96291,0.528386368482
96292,0.0173077442611
96293,0.0219958029295
96294,0.00734135147161
96295,0.0311493479157
96296,0.120331935228
96297,0.0483079734527
96298,0.0365829151532
96299,0.0413206477755
96300,0.0794690205492
96301,0.0323251782798
96302,0.00865797058955
96303,0.0211558513572
96304,0.0138242355155
96305,0.0304278557713
96306,0.0283171406031
96307,0.0179542386474
96308,0.0214263988094
96309,0.457074968651
96310,0.322587840411
96311,0.49949905362
96312,0.0760865470816
96313,0.0210450143316
96314,0.0130308014797
96315,0.0205997659316
96316,0.0420057870695
96317,0.280151078796
96318,0.030763546765
96319,0.0135032795246
96320,0.015021386145
96321,0.0365585318708
96322,0.0264900691769
96323,0.0129316306275
96324,0.036785323179
96325,0.137970522239
96326,0.0686550141261
96327,0.00860374615282
96328,0.0314676680104
96329,0.0140147659743
96330,0.575331601181
96331,0.0649782120923
96332,0.0327626735774
96333,0.0344774962363
96334,0.105064879467
96335,0.0116283028114
96336,0.0115502488985
96337,0.0422646795999
96338,0.0212670865271
96339,0.0260183552905
96340,0.0229604206375
96341,0.0979564192251
96342,0.0228894029599
96343,0.0183086449801
96344,0.113478399745
96345,0.0170467816146
96346,0.0148934588047
96347,0.015350646802
96348,0.0250385983836
96349,0.0127405242658
96350,0.00913004558785
96351,0.0105018180302
96352,0.0117774685738
96353,0.0261182210717
96354,0.032586454403
96355,0.0309871683086
96356,0.0314314485755
96357,0.13543887776
96358,0.0210778956998
96359,0.0222323587324
96360,0.0211007604351
96361,0.007804596708
96362,0.110292081839
96363,0.0599888160089
96364,0.20465842841
96365,0.0290512079436
96366,0.125569243184
96367,0.014623067604
96368,0.0451933363915
96369,0.0934132208295
96370,0.0780635496926
96371,0.030428909458
96372,0.0869456859634
96373,0.0273934428124
96374,0.0415223167025
96375,0.0117761034816
96376,0.0322957996504
96377,0.0244610177713
96378,0.015095512418
96379,0.0351592723533
96380,0.0291942982679
96381,0.0312668402384
96382,0.0286598940616
96383,0.0265624960178
96384,0.0141958070844
96385,0.010775415918
96386,0.0457953615112
96387,0.0111757395487
96388,0.0126738354467
96389,0.00822329051453
96390,0.0164136320191
96391,0.0495247345978
96392,0.07536707553
96393,0.0211480117351
96394,0.0811774442584
96395,0.0229299260786
96396,0.0122331911005
96397,0.0193947803016
96398,0.0337205343775
96399,0.0892334349205
96400,0.0353434388433
96401,0.0812096659434
96402,0.0302486056464
96403,0.0115001911358
96404,0.037732995459
96405,0.0133705335947
96406,0.0859827167643
96407,0.023686143742
96408,0.0132424705089
96409,0.0147602583096
96410,0.204484786783
96411,0.0155781542163
96412,0.0233666779341
96413,0.0581300794952
96414,0.0388836759113
96415,0.0122952486776
96416,0.0396979301368
96417,0.0395055786438
96418,0.0143495556934
96419,0.0104796670628
96420,0.0928132281541
96421,0.0203048654884
96422,0.0254751142458
96423,0.0236260652264
96424,0.0745995490543
96425,0.0195021955795
96426,0.0478400539872
96427,0.102716657829
96428,0.0154230580215
96429,0.0152677426035
96430,0.0255900286193
96431,0.0876842804454
96432,0.112260415592
96433,0.131804832414
96434,0.0353184213118
96435,0.0601973109256
96436,0.360628447962
96437,0.135125410877
96438,0.0136987781417
96439,0.00890910119882
96440,0.062384610438
96441,0.014507774449
96442,0.0227398011889
96443,0.0184808721768
96444,0.0166912509138
96445,0.01650443466
96446,0.018171974356
96447,0.664427330778
96448,0.0120243125969
96449,0.0491924032199
96450,0.014952608601
96451,0.0298690504619
96452,0.0318875419577
96453,0.0168207026719
96454,0.0530897865273
96455,0.0267833221129
96456,0.0942617591951
96457,0.11969661769
96458,0.0171130337105
96459,0.0498580422314
96460,0.165320099899
96461,0.0211644542889
96462,0.0571824196785
96463,0.198196695169
96464,0.053335594138
96465,0.018321968092
96466,0.0135700507984
96467,0.0189302859547
96468,0.0239606717954
96469,0.0148168510229
96470,0.0150693258869
96471,0.0154665938305
96472,0.116586558954
96473,0.0664250501785
96474,0.023139645157
96475,0.0642862021905
96476,0.017026076148
96477,0.0518644390464
96478,0.0104266251111
96479,0.137240671241
96480,0.13369010984
96481,0.0282907509158
96482,0.155696792622
96483,0.0979549733877
96484,0.0171743261131
96485,0.0440670379546
96486,0.0141683800981
96487,0.0288702925379
96488,0.0263075974734
96489,0.0980483783944
96490,0.0662126854827
96491,0.028654655636
96492,0.0168130693792
96493,0.0272153389206
96494,0.0342065160233
96495,0.0189668150568
96496,0.025577320734
96497,0.133408086037
96498,0.0732186153968
96499,0.0302479557443
96500,0.0193362307549
96501,0.0203675606872
96502,0.0132301598393
96503,0.0152530299276
96504,0.013285300795
96505,0.0326452055737
96506,0.0316565582606
96507,0.163633032508
96508,0.0454765915708
96509,0.114920681362
96510,0.0488962205199
96511,0.0106343689219
96512,0.158587314208
96513,0.0212397761216
96514,0.0200464839251
96515,0.0313761593518
96516,0.0130710401973
96517,0.0780139827182
96518,0.00711605666882
96519,0.133099903181
96520,0.0150428929136
96521,0.0646306221267
96522,0.0708007417134
96523,0.0233793680555
96524,0.0165736333329
96525,0.0861014289866
96526,0.0837278660195
96527,0.00938595485623
96528,0.011195807349
96529,0.0129234491364
96530,0.0562351936004
96531,0.017860793753
96532,0.0205674962407
96533,0.0979723073058
96534,0.0219174786081
96535,0.0348537429544
96536,0.0610946439473
96537,0.0256477937263
96538,0.0323869933907
96539,0.0203056808749
96540,0.037927374103
96541,0.0305676945406
96542,0.17114673348
96543,0.0315793496487
96544,0.045417928744
96545,0.0204872264953
96546,0.0119178520561
96547,0.0227040077985
96548,0.0672945450149
96549,0.062704201918
96550,0.122637457144
96551,0.0213253678849
96552,0.0136648063521
96553,0.0678342016623
96554,0.0435544755318
96555,0.0425188595686
96556,0.0455024825619
96557,0.0557265858632
96558,0.0553188962031
96559,0.034326048891
96560,0.0263577833101
96561,0.0360830670951
96562,0.129955091833
96563,0.00761928722925
96564,0.0283565198477
96565,0.836167340085
96566,0.0401143491602
96567,0.0179671142314
96568,0.0176888519288
96569,0.029507668969
96570,0.0185647548618
96571,0.0176257910582
96572,0.0439228833722
96573,0.0266942511893
96574,0.0249736417258
96575,0.106820571225
96576,0.013292406106
96577,0.0102665162602
96578,0.0633541143076
96579,0.0213302562574
96580,0.0227011953058
96581,0.0206824180088
96582,0.107875935716
