Id,Probability
72582,0.00775665439516
72583,0.0163803518907
72584,0.00521993906441
72585,0.149592514521
72586,0.0337462341105
72587,0.00587876344156
72588,0.00817786160774
72589,0.0556002407369
72590,0.0304940088812
72591,0.256417505364
72592,0.00932206249659
72593,0.0946308812452
72594,0.0483851468357
72595,0.679492886051
72596,0.00765028488841
72597,0.0674300373935
72598,0.033267340803
72599,0.00476509433017
72600,0.00848911576328
72601,0.0168878554282
72602,0.103938263386
72603,0.0140235072004
72604,0.00927433976111
72605,0.114387305428
72606,0.278138875511
72607,0.382514573675
72608,0.0604970906916
72609,0.214044812394
72610,0.0410690549525
72611,0.0339893764394
72612,0.0316544152834
72613,0.342781949628
72614,0.0944972322163
72615,0.0496886176943
72616,0.062814632865
72617,0.345145255879
72618,0.0109537857673
72619,0.00735376181262
72620,0.0107615633312
72621,0.00486202959132
72622,0.00967324159416
72623,0.00796444923341
72624,0.0100281513234
72625,0.0152305909346
72626,0.0139302420533
72627,0.276038031937
72628,0.0113872459688
72629,0.00867509546381
72630,0.0742084062565
72631,0.0364219411098
72632,0.0729150189306
72633,0.047319868461
72634,0.053412201254
72635,0.0441440070848
72636,0.189100767169
72637,0.0295434329062
72638,0.0722825151592
72639,0.0514901577638
72640,0.129454677295
72641,0.0263445591054
72642,0.0132830974928
72643,0.0245914745353
72644,0.0139053596119
72645,0.0308328767714
72646,0.0804970474814
72647,0.0145813553471
72648,0.00682297942985
72649,0.0117002228012
72650,0.0796599182922
72651,0.0114148402797
72652,0.00624188682338
72653,0.00772118621639
72654,0.0213057456351
72655,0.0130361122753
72656,0.221636355981
72657,0.0130174381256
72658,0.0884772991015
72659,0.018208306819
72660,0.144889938637
72661,0.00541815883265
72662,0.0115331542133
72663,0.0951220646318
72664,0.180752565585
72665,0.0184008414487
72666,0.0372995422669
72667,0.0125424692002
72668,0.00552563638008
72669,0.284842197546
72670,0.0355966216411
72671,0.24706870694
72672,0.0465854304583
72673,0.0161823757636
72674,0.0209874603546
72675,0.0149057869949
72676,0.00606373236594
72677,0.0347047821007
72678,0.00922397704713
72679,0.0341878950372
72680,0.501817302442
72681,0.0205121647354
72682,0.0106233893851
72683,0.106186018396
72684,0.0287743009464
72685,0.0586322802627
72686,0.057347375525
72687,0.00583169709168
72688,0.00599281156936
72689,0.0570949209033
72690,0.0259970367888
72691,0.0464354276011
72692,0.0133510282252
72693,0.0139143110366
72694,0.0238216107444
72695,0.00883495492173
72696,0.039699645373
72697,0.00765028488841
72698,0.00934594716851
72699,0.0523676153726
72700,0.0310996291941
72701,0.00637572843663
72702,0.0254069500876
72703,0.139468004176
72704,0.0194433774557
72705,0.0695090376644
72706,0.0409828969354
72707,0.0371356134077
72708,0.0157971280991
72709,0.0621595732532
72710,0.00468087555354
72711,0.0163664144077
72712,0.013774734072
72713,0.00598759434348
72714,0.0385589504282
72715,0.0249534226574
72716,0.0722825151592
72717,0.0387820601998
72718,0.0489886216712
72719,0.110213447495
72720,0.0646270227221
72721,0.00680406163956
72722,0.0954778837218
72723,0.00596574454027
72724,0.00895604022559
72725,0.010151739772
72726,0.0100703068546
72727,0.0121453286022
72728,0.00883037106987
72729,0.278050964416
72730,0.16918894572
72731,0.00512555981656
72732,0.0513603093234
72733,0.0228727111923
72734,0.188115330674
72735,0.0582165611249
72736,0.101501275573
72737,0.0258886744175
72738,0.0121201286497
72739,0.0125794766026
72740,0.491061601613
72741,0.01625666976
72742,0.0325614043789
72743,0.0118436319435
72744,0.0526344111279
72745,0.00512555981656
72746,0.0313432897493
72747,0.639454181304
72748,0.0952127760933
72749,0.0647305874827
72750,0.31785414001
72751,0.52341417114
72752,0.00928751343447
72753,0.260204982492
72754,0.0225338697752
72755,0.0101055643312
72756,0.540896573989
72757,0.0207726021476
72758,0.0061509292633
72759,0.0149606681393
72760,0.0498760108216
72761,0.0543058747453
72762,0.00494506249961
72763,0.0178564862423
72764,0.00925547241493
72765,0.0732693079048
72766,0.0115920879273
72767,0.0121507110407
72768,0.0133635916613
72769,0.0206997467371
72770,0.0107506496448
72771,0.0211575286029
72772,0.00530223750497
72773,0.388972176327
72774,0.142234633714
72775,0.0591208785101
72776,0.1787532778
72777,0.147802252087
72778,0.0242143148499
72779,0.00528599076079
72780,0.0635784105994
72781,0.359376732472
72782,0.0461165450472
72783,0.249495133592
72784,0.00737646687877
72785,0.062797940583
72786,0.0148797385772
72787,0.0142092694779
72788,0.147606386533
72789,0.00638499444098
72790,0.244828121602
72791,0.0175041565711
72792,0.0148402457264
72793,0.680667601758
72794,0.053146059015
72795,0.0552908410774
72796,0.0127566958859
72797,0.0216966671209
72798,0.30055422803
72799,0.0391466031009
72800,0.00739466879436
72801,0.0159429198848
72802,0.0208713035572
72803,0.00725447877342
72804,0.0236056964719
72805,0.0418410140589
72806,0.00811799092001
72807,0.0908177374848
72808,0.0159899593316
72809,0.00950728196372
72810,0.0693882463491
72811,0.0140766316815
72812,0.00904606998371
72813,0.0156418524497
72814,0.00486202959132
72815,0.0508262823986
72816,0.0331800635147
72817,0.0735482246439
72818,0.0277817920676
72819,0.16099340936
72820,0.14976505632
72821,0.0638939689007
72822,0.00526689817438
72823,0.0115351405944
72824,0.0163554631508
72825,0.0122753005056
72826,0.00581833496657
72827,0.00659410925691
72828,0.00925677358895
72829,0.0124917809253
72830,0.0099876949091
72831,0.0071033788974
72832,0.0282401178401
72833,0.0439987066206
72834,0.128235363168
72835,0.0428472910417
72836,0.0232994451273
72837,0.0679113350516
72838,0.00528487276492
72839,0.00872560002402
72840,0.0184110960837
72841,0.00544125106369
72842,0.0184352368549
72843,0.025414062934
72844,0.356210610445
72845,0.00664494398983
72846,0.00552030121178
72847,0.00497646027138
72848,0.408587744784
72849,0.458810090249
72850,0.173852868306
72851,0.0823563937862
72852,0.0908049856482
72853,0.0162088217346
72854,0.0124715776416
72855,0.0771191442321
72856,0.521039539765
72857,0.0478695881462
72858,0.0131443542395
72859,0.155417976589
72860,0.0142959495948
72861,0.00805206999243
72862,0.191529978413
72863,0.00699021571588
72864,0.404068235225
72865,0.0252708039207
72866,0.0119074118349
72867,0.0102989859597
72868,0.0150968201915
72869,0.00536284434392
72870,0.030846830481
72871,0.00737014549875
72872,0.36603725452
72873,0.0102392432642
72874,0.05274678893
72875,0.141973269887
72876,0.106816071022
72877,0.0131315414336
72878,0.0384053924648
72879,0.195285479338
72880,0.290338956243
72881,0.012990815827
72882,0.0355312149397
72883,0.272608789781
72884,0.00861416243946
72885,0.0134867118866
72886,0.00501386800459
72887,0.00641676406282
72888,0.012776188027
72889,0.0344042102943
72890,0.051894506132
72891,0.0193265884237
72892,0.0105948466089
72893,0.0162929978872
72894,0.0115977005424
72895,0.506143612447
72896,0.0123753572022
72897,0.00764231188913
72898,0.0540275797475
72899,0.00643301386092
72900,0.0341265171383
72901,0.00832266664435
72902,0.016753028591
72903,0.0214842178172
72904,0.00587876344156
72905,0.012162353457
72906,0.0290853469448
72907,0.00902453066072
72908,0.00560955230555
72909,0.0119982687781
72910,0.0287139833097
72911,0.0271250106493
72912,0.0243402588656
72913,0.010234642088
72914,0.030393697836
72915,0.360473909832
72916,0.0124012830353
72917,0.00782448200879
72918,0.0223416861928
72919,0.0055153327299
72920,0.0710592698518
72921,0.0407285367506
72922,0.739136417504
72923,0.0356591220449
72924,0.0161922585576
72925,0.654948851817
72926,0.0173609023467
72927,0.15749943564
72928,0.157594698254
72929,0.0235418904013
72930,0.00491637997156
72931,0.0364223244649
72932,0.00822025980421
72933,0.0140392222496
72934,0.00791743102937
72935,0.0487458917886
72936,0.00479106319531
72937,0.0508078912503
72938,0.0469367530552
72939,0.03426353614
72940,0.00894005066239
72941,0.568304239847
72942,0.0105948777114
72943,0.0123369918203
72944,0.00524858546566
72945,0.00990314914752
72946,0.0133498269548
72947,0.0115671838446
72948,0.0329826775468
72949,0.0210837775098
72950,0.591431611044
72951,0.00843138974506
72952,0.262382161257
72953,0.00552425928335
72954,0.216763544414
72955,0.00863546494783
72956,0.00833375644615
72957,0.696570369872
72958,0.00721439003134
72959,0.0428102698964
72960,0.0727511583173
72961,0.0100651825873
72962,0.00640444018852
72963,0.00673432406162
72964,0.00741677160574
72965,0.00601675876007
72966,0.00598282638422
72967,0.0156483194609
72968,0.0341908916013
72969,0.00840924951939
72970,0.28479023783
72971,0.008362069224
72972,0.012777582575
72973,0.117066175454
72974,0.408892427488
72975,0.00680567131076
72976,0.384750732976
72977,0.0306928670017
72978,0.00601675876007
72979,0.0750125123383
72980,0.00811084286598
72981,0.0379679726872
72982,0.141782751462
72983,0.00600652501877
72984,0.0224641147348
72985,0.051965732602
72986,0.0480453881355
72987,0.0114252470304
72988,0.0186498107175
72989,0.00851207735616
72990,0.0476512713044
72991,0.0377855876877
72992,0.606743688184
72993,0.00672929911746
72994,0.0206845946825
72995,0.00646064773462
72996,0.0276220328214
72997,0.0159899531105
72998,0.00513638804385
72999,0.0102794667031
73000,0.00537971245539
73001,0.360052382223
73002,0.0481935747034
73003,0.380796470907
73004,0.142170828943
73005,0.00898625072045
73006,0.0082497866156
73007,0.0122667095782
73008,0.0199723863361
73009,0.00951619347854
73010,0.00989566600404
73011,0.0378889040261
73012,0.0622595461447
73013,0.0248958185891
73014,0.00971158985848
73015,0.0535915870835
73016,0.0747379655878
73017,0.00501540292584
73018,0.0531762277534
73019,0.0698102725546
73020,0.0847740166007
73021,0.0083563048331
73022,0.0455632854767
73023,0.0667067165083
73024,0.0562884666783
73025,0.32147180485
73026,0.138405648244
73027,0.0435870688188
73028,0.0131013994741
73029,0.152435554587
73030,0.0430265804489
73031,0.0128034283963
73032,0.331799576799
73033,0.0104167827278
73034,0.0220704742616
73035,0.00606751157772
73036,0.0558571816472
73037,0.00899333558207
73038,0.011835122772
73039,0.0130507996895
73040,0.00491826304149
73041,0.0095361901942
73042,0.00848231050549
73043,0.0340983242367
73044,0.0143032843302
73045,0.0143232492878
73046,0.0437842760538
73047,0.0409302791008
73048,0.486453896965
73049,0.00990180712677
73050,0.00476509433017
73051,0.128222225137
73052,0.00773166708591
73053,0.00898421568768
73054,0.0521167034144
73055,0.01017420532
73056,0.00564677681966
73057,0.0269941669575
73058,0.0280987777476
73059,0.50390211647
73060,0.00909469880097
73061,0.0106772312638
73062,0.0254560710446
73063,0.201934898382
73064,0.0630330345172
73065,0.00554271890131
73066,0.0300200671502
73067,0.103559783702
73068,0.0151442926415
73069,0.0118855743406
73070,0.0158708641044
73071,0.00555998125174
73072,0.0265425936213
73073,0.0123200748823
73074,0.0311418630646
73075,0.00773166708591
73076,0.0220235900385
73077,0.0114126465426
73078,0.0248630210388
73079,0.0490240368926
73080,0.0187510710248
73081,0.0981515619597
73082,0.0118418920715
73083,0.116418682719
73084,0.216506328603
73085,0.0395745701111
73086,0.0710592698518
73087,0.058335037176
73088,0.0683720842614
73089,0.0366360224076
73090,0.0147593051487
73091,0.163473234342
73092,0.110062582356
73093,0.0417688402635
73094,0.00884449973503
73095,0.264855966323
73096,0.400626378526
73097,0.0544632124207
73098,0.0258405544194
73099,0.0193498371398
73100,0.0627325020967
73101,0.0054067877431
73102,0.0129214982196
73103,0.00699021571588
73104,0.169228717162
73105,0.0126315856137
73106,0.0139567471484
73107,0.0171874050479
73108,0.0109948845545
73109,0.0168580451055
73110,0.216075334678
73111,0.249731272537
73112,0.00704639041295
73113,0.00736647650696
73114,0.082261915241
73115,0.00978178481579
73116,0.0131635656702
73117,0.0586014122064
73118,0.00812432298926
73119,0.0790662092068
73120,0.0096865365513
73121,0.0215865523259
73122,0.00653952242543
73123,0.0398941970005
73124,0.702214015951
73125,0.0360090595026
73126,0.0134758272393
73127,0.0312696210044
73128,0.0113841977383
73129,0.0123358202472
73130,0.0225193028226
73131,0.00734457975239
73132,0.00771381742726
73133,0.317337180599
73134,0.0440684651715
73135,0.0143395010262
73136,0.0648516918154
73137,0.00916317971062
73138,0.0136231376122
73139,0.00485927336772
73140,0.0599355470702
73141,0.0127270929096
73142,0.239757208611
73143,0.00762880011228
73144,0.178570152963
73145,0.093575088743
73146,0.0704503782535
73147,0.241920564665
73148,0.0761895438184
73149,0.00501353401036
73150,0.00765028488841
73151,0.032977705321
73152,0.0183361611087
73153,0.0136285697377
73154,0.00521424396985
73155,0.00802890127187
73156,0.151491579901
73157,0.0076898650709
73158,0.0192257631797
73159,0.00494506249961
73160,0.550063663869
73161,0.085390769063
73162,0.0089647202144
73163,0.0728114865516
73164,0.00915670571197
73165,0.0156604398417
73166,0.0586076418405
73167,0.153489115836
73168,0.0379039303024
73169,0.0294227784951
73170,0.26900205731
73171,0.008637708033
73172,0.0417406704633
73173,0.302464321681
73174,0.0602547065668
73175,0.0358597549102
73176,0.00816227293334
73177,0.0060572361644
73178,0.0146064668394
73179,0.0352158959665
73180,0.021177036838
73181,0.311661530636
73182,0.0136979369915
73183,0.313252028809
73184,0.0170157900651
73185,0.22345891671
73186,0.0819072308083
73187,0.0151013657834
73188,0.0139442011253
73189,0.0227149462238
73190,0.00617745188217
73191,0.0196627979546
73192,0.0559660536336
73193,0.0182343062747
73194,0.0138689124673
73195,0.187428443834
73196,0.0131568834279
73197,0.0494471138245
73198,0.0498230204908
73199,0.0218777816898
73200,0.0354552443721
73201,0.0140679417337
73202,0.0441556786601
73203,0.00947851762655
73204,0.0144277048161
73205,0.0114534358289
73206,0.0065873694271
73207,0.00479106319531
73208,0.0270083911875
73209,0.0742378122525
73210,0.267653785904
73211,0.0150472029174
73212,0.0844486504718
73213,0.0129456171773
73214,0.0108080474295
73215,0.00811340569284
73216,0.0418957585658
73217,0.0172517200552
73218,0.00565313368912
73219,0.0403618022297
73220,0.136967937525
73221,0.510990221724
73222,0.0152531336299
73223,0.0850376892015
73224,0.0247284548572
73225,0.0194991586131
73226,0.0280876515974
73227,0.00527111121739
73228,0.0167670186807
73229,0.0092471416864
73230,0.00494506249961
73231,0.0624166196485
73232,0.0132457656253
73233,0.0217081343751
73234,0.01104157537
73235,0.0884338674096
73236,0.00650018809454
73237,0.0113933232604
73238,0.0101905476187
73239,0.0266862256495
73240,0.0244581112974
73241,0.0101709650273
73242,0.0390482710185
73243,0.0125753429302
73244,0.0196769468444
73245,0.0140475954804
73246,0.0101149984656
73247,0.0978996831612
73248,0.141269339374
73249,0.0171383890556
73250,0.0161605490882
73251,0.24091606757
73252,0.0126677016409
73253,0.0113523863157
73254,0.0155458492206
73255,0.0564308794518
73256,0.00891625020382
73257,0.127037081358
73258,0.0530787350969
73259,0.0633948523355
73260,0.321506779881
73261,0.0138036766113
73262,0.00976842531824
73263,0.500602846016
73264,0.0110803065083
73265,0.0140000929183
73266,0.00495710310327
73267,0.0139481505071
73268,0.00624928805662
73269,0.0295809033539
73270,0.413672603383
73271,0.0295612895067
73272,0.00831799180953
73273,0.00724140379527
73274,0.0585683319269
73275,0.0435682876397
73276,0.0585238045624
73277,0.0437005751955
73278,0.00937045789622
73279,0.020692858361
73280,0.010764434432
73281,0.00867672607536
73282,0.0650830991562
73283,0.142750441647
73284,0.0197442964119
73285,0.0468522695043
73286,0.023800448116
73287,0.0131017407973
73288,0.0112590865433
73289,0.00680096338751
73290,0.0746643196137
73291,0.0135723483465
73292,0.0339669818237
73293,0.0662999358182
73294,0.689902189768
73295,0.0848412695838
73296,0.0357357503411
73297,0.0414745258056
73298,0.268637599993
73299,0.0259931366084
73300,0.00806693022352
73301,0.00741014958227
73302,0.109053510927
73303,0.0663510066189
73304,0.0585199495791
73305,0.0288062532722
73306,0.0115351405944
73307,0.459539874263
73308,0.0802335574161
73309,0.0180659512934
73310,0.0100170983101
73311,0.521857789212
73312,0.00479106319531
73313,0.0297536443211
73314,0.00934574331073
73315,0.0847485346901
73316,0.00767491120945
73317,0.0815331953286
73318,0.0844566251715
73319,0.0098264382817
73320,0.0071602661226
73321,0.00901230743207
73322,0.00765028488841
73323,0.013922067181
73324,0.0392992380232
73325,0.0241883090059
73326,0.0120070210153
73327,0.0563660252526
73328,0.0378203352654
73329,0.0120790662716
73330,0.0102389429138
