Id,Probability
92459,0.499029594472
92460,0.490717484312
92461,0.48882015293
92462,0.488474998434
92463,0.488992878368
92464,0.487872700175
92465,0.492483116773
92466,0.491167582469
92467,0.491191580423
92468,0.493994993102
92469,0.491453790662
92470,0.488972765625
92471,0.489943322372
92472,0.489602497031
92473,0.488221276251
92474,0.492264489858
92475,0.494156838251
92476,0.48795010247
92477,0.493171589494
92478,0.49136887784
92479,0.492510909018
92480,0.48799480263
92481,0.486822964443
92482,0.488013565062
92483,0.488242697851
92484,0.500506911021
92485,0.487949484102
92486,0.490854709972
92487,0.489120005654
92488,0.489210858906
92489,0.490934672028
92490,0.490540558193
92491,0.48943074209
92492,0.488331331576
92493,0.497067211622
92494,0.487438443573
92495,0.489908546631
92496,0.489889880634
92497,0.489390488229
92498,0.490131359329
92499,0.489781025986
92500,0.493013707337
92501,0.487935014586
92502,0.486913553422
92503,0.48656320284
92504,0.494119034165
92505,0.487667039143
92506,0.494464382057
92507,0.490767304896
92508,0.496106919495
92509,0.493566188739
92510,0.49350150757
92511,0.488866040642
92512,0.492150569078
92513,0.489079530464
92514,0.489058843144
92515,0.489824486586
92516,0.502790163751
92517,0.488117792642
92518,0.488054114676
92519,0.488250034013
92520,0.495776761522
92521,0.493987480815
92522,0.48802675073
92523,0.487599794157
92524,0.487763083229
92525,0.494161241937
92526,0.490156146127
92527,0.488157695573
92528,0.490084919909
92529,0.492069035372
92530,0.489524653909
92531,0.489008609896
92532,0.490345337796
92533,0.489817168849
92534,0.494033760969
92535,0.491673870986
92536,0.491220580944
92537,0.488379304271
92538,0.491861041891
92539,0.492540132896
92540,0.501387560922
92541,0.491394547792
92542,0.491044075299
92543,0.487725101514
92544,0.491845073726
92545,0.488377152746
92546,0.491730095343
92547,0.500282987098
92548,0.489079530464
92549,0.488746233278
92550,0.488083632354
92551,0.487043377744
92552,0.489254715484
92553,0.48974441779
92554,0.502103234751
92555,0.491889311018
92556,0.489288354271
92557,0.495880545259
92558,0.489894167432
92559,0.491393042338
92560,0.48854237615
92561,0.487561440163
92562,0.48938760687
92563,0.499525885501
92564,0.490592015253
92565,0.491962325278
92566,0.489952006964
92567,0.487170481389
92568,0.494537251785
92569,0.488176222905
92570,0.499506469719
92571,0.486947222033
92572,0.486652637948
92573,0.488597045132
92574,0.496194861087
92575,0.489424458607
92576,0.488549296989
92577,0.493933398811
92578,0.4882034423
92579,0.491768352481
92580,0.490245463727
92581,0.487170481389
92582,0.49789163008
92583,0.499088199102
92584,0.487425185299
92585,0.49814814443
92586,0.497324106896
92587,0.494901914019
92588,0.492159580035
92589,0.48976039523
92590,0.48945607801
92591,0.491394158411
92592,0.494581869993
92593,0.500509700581
92594,0.49194193406
92595,0.494355687763
92596,0.492791935158
92597,0.494998788306
92598,0.497116929192
92599,0.487043377744
92600,0.493566188739
92601,0.488161119809
92602,0.490736964308
92603,0.488196279218
92604,0.488918002557
92605,0.49161467665
92606,0.487604025107
92607,0.493207517431
92608,0.490808478264
92609,0.488432336328
92610,0.48873592437
92611,0.491163688493
92612,0.49926338402
92613,0.488986088948
92614,0.489736464246
92615,0.487043377744
92616,0.487299110796
92617,0.495114320458
92618,0.492395407832
92619,0.49254554201
92620,0.498015717999
92621,0.49611561064
92622,0.492972621746
92623,0.489500036226
92624,0.495521457961
92625,0.490006788185
92626,0.502949922919
92627,0.48885337115
92628,0.488408595176
92629,0.491223102854
92630,0.489997186979
92631,0.491259973444
92632,0.488744918328
92633,0.486883440021
92634,0.492729466128
92635,0.487519534876
92636,0.495877128494
92637,0.490103669299
92638,0.491459375478
92639,0.493039916349
92640,0.489947894546
92641,0.493440156597
92642,0.491725854574
92643,0.488729734396
92644,0.490934945088
92645,0.487981432062
92646,0.489653102025
92647,0.489858669912
92648,0.493048380143
92649,0.488303493235
92650,0.491777333489
92651,0.488159432954
92652,0.49213620025
92653,0.486786453182
92654,0.494827252789
92655,0.489322097868
92656,0.496435613513
92657,0.492871592184
92658,0.48841956607
92659,0.494262602845
92660,0.488683249888
92661,0.489097068553
92662,0.487852213865
92663,0.488917482956
92664,0.492528767246
92665,0.491221065885
92666,0.489573579774
92667,0.488092097601
92668,0.488601767952
92669,0.493600715601
92670,0.492466614826
92671,0.488242697851
92672,0.489438209789
92673,0.493162966622
92674,0.492507445463
92675,0.489341850225
92676,0.487088530691
92677,0.493609579367
92678,0.495855192639
92679,0.490692792189
92680,0.487043377744
92681,0.500165024108
92682,0.489097068553
92683,0.492100050243
92684,0.488285413555
92685,0.488598041767
92686,0.486429390809
92687,0.490567937702
92688,0.49828179353
92689,0.487043377744
92690,0.493432536643
92691,0.489458390108
92692,0.48795010247
92693,0.49093727509
92694,0.48899928649
92695,0.49335396066
92696,0.495382112009
92697,0.49611561064
92698,0.487425185299
92699,0.497204759457
92700,0.492688274227
92701,0.493312990701
92702,0.491784933386
92703,0.497289453306
92704,0.490432236992
92705,0.489089921918
92706,0.49136557205
92707,0.487043377744
92708,0.488650061636
92709,0.488726246869
92710,0.490492383878
92711,0.490024154461
92712,0.49167981446
92713,0.488463584118
92714,0.497847146311
92715,0.490998194793
92716,0.496763339538
92717,0.489267750682
92718,0.487646644652
92719,0.492501083708
92720,0.487296267556
92721,0.490580664592
92722,0.490411086469
92723,0.489385404352
92724,0.487215178084
92725,0.495019334476
92726,0.488556465824
92727,0.491675786003
92728,0.487088073854
92729,0.48746988315
92730,0.491890382575
92731,0.489858870755
92732,0.499292908662
92733,0.493012326677
92734,0.492301111422
92735,0.493228076252
92736,0.489489808814
92737,0.488560408473
92738,0.48975730525
92739,0.486690300068
92740,0.493437804507
92741,0.490655838556
92742,0.489825892176
92743,0.48656320284
92744,0.489413619299
92745,0.488426301994
92746,0.490671284237
92747,0.498664095334
92748,0.488810373677
92749,0.489742861025
92750,0.489810536239
92751,0.498322655162
92752,0.492734050803
92753,0.492648230011
92754,0.492975662597
92755,0.502572810827
92756,0.494176939704
92757,0.489352378056
92758,0.49393055966
92759,0.489818343772
92760,0.487649944558
92761,0.493663877855
92762,0.490903631906
92763,0.491841184141
92764,0.495980890739
92765,0.487272892199
92766,0.492308960965
92767,0.494734050084
92768,0.487824408096
92769,0.487606138622
92770,0.491228296606
92771,0.49081440704
92772,0.498691000862
92773,0.492388607382
92774,0.49163274773
92775,0.488251943045
92776,0.494174907868
92777,0.487166439844
92778,0.488960927425
92779,0.494961180476
92780,0.496768988583
92781,0.489468366762
92782,0.490928785689
92783,0.490264698106
92784,0.489724816025
92785,0.489604979497
92786,0.492505764562
92787,0.490810378745
92788,0.491560070487
92789,0.488024980823
92790,0.495064919768
92791,0.494119034165
92792,0.491185185555
92793,0.498860699216
92794,0.494537251785
92795,0.49164800261
92796,0.491042593959
92797,0.488522939695
92798,0.492232392565
92799,0.489900050701
92800,0.487628939157
92801,0.499800374625
92802,0.488387470987
92803,0.489810536239
92804,0.492258401119
92805,0.487559326657
92806,0.489181338199
92807,0.492238686558
92808,0.48930606817
92809,0.496398510778
92810,0.488866040642
92811,0.488250034013
92812,0.486786453182
92813,0.489593741467
92814,0.492303392559
92815,0.493980654714
92816,0.49334892282
92817,0.48883764301
92818,0.494089995331
92819,0.489773869384
92820,0.487043377744
92821,0.487562862875
92822,0.490510912877
92823,0.488550480111
92824,0.493024579965
92825,0.488822555366
92826,0.491252249092
92827,0.491787015797
92828,0.491408656935
92829,0.488959973502
92830,0.493611392945
92831,0.492880976239
92832,0.489812733215
92833,0.488682601727
92834,0.488218085235
92835,0.495579366961
92836,0.490242215214
92837,0.488345422338
92838,0.490522223317
92839,0.490223289858
92840,0.491766324937
92841,0.496097727792
92842,0.493130724667
92843,0.500950237197
92844,0.492827388017
92845,0.502180381379
92846,0.489497712978
92847,0.494492556114
92848,0.488841817349
92849,0.49489175884
92850,0.487725055771
92851,0.492592187657
92852,0.487997993578
92853,0.489590113683
92854,0.492797739135
92855,0.487349773447
92856,0.486786453182
92857,0.490047683527
92858,0.492994354956
92859,0.490059317287
92860,0.499563171793
92861,0.499964146669
92862,0.487088073854
92863,0.490011435079
92864,0.495750254888
92865,0.490715145961
92866,0.490959565939
92867,0.488073091957
92868,0.492158165751
92869,0.486295265312
92870,0.488286550606
92871,0.492159580035
92872,0.494242301164
92873,0.487822941125
92874,0.486756958478
92875,0.494242301164
92876,0.493809370349
92877,0.499902076398
92878,0.487079889987
92879,0.49142506477
92880,0.495217117274
92881,0.488447797744
92882,0.490274747064
92883,0.488731201492
92884,0.49136372151
92885,0.490171756772
92886,0.489455644319
92887,0.488374751214
92888,0.487690263216
92889,0.489128102843
92890,0.490777432213
92891,0.496891186884
92892,0.49702260987
92893,0.486820121343
92894,0.490950454054
92895,0.495775568899
92896,0.4902014734
92897,0.501391873731
92898,0.497503043407
92899,0.48731133645
92900,0.492931677576
92901,0.490217353933
92902,0.48970634289
92903,0.488250034013
92904,0.491206396983
92905,0.489294562758
92906,0.493733961226
92907,0.486947222033
92908,0.492757509889
92909,0.488863892361
92910,0.491453363251
92911,0.48896989311
92912,0.493733961226
92913,0.495481521769
92914,0.489458390108
92915,0.489571229075
92916,0.489428020625
92917,0.492776419207
92918,0.487425185299
92919,0.493014365037
92920,0.493522800338
92921,0.489187631565
92922,0.489690412681
92923,0.492555123866
92924,0.498252555049
92925,0.489079530464
92926,0.492891253803
92927,0.499376374577
92928,0.488397395661
92929,0.492726698036
92930,0.500443287034
92931,0.487454101515
92932,0.490638626765
92933,0.487628939157
92934,0.48795010247
92935,0.496478657755
92936,0.496164733479
92937,0.489217287208
92938,0.487646644652
92939,0.488816759125
92940,0.500520275527
92941,0.492376873236
92942,0.492502533765
92943,0.487628939157
92944,0.489866274839
92945,0.500720655094
92946,0.497336262235
92947,0.486913553422
92948,0.48934754073
92949,0.492180415623
92950,0.487215178084
92951,0.489644251949
92952,0.493781363902
92953,0.497818940594
92954,0.488673647237
92955,0.487635971989
92956,0.492285472652
92957,0.500088972965
92958,0.498479154486
92959,0.492665264468
92960,0.491362103569
92961,0.491862444477
92962,0.488459957588
92963,0.490344624087
92964,0.497371751291
92965,0.494101383375
92966,0.487043377744
92967,0.499469223837
92968,0.489914816656
92969,0.492599537207
92970,0.491576388042
92971,0.489895004782
92972,0.487425185299
92973,0.488810373677
92974,0.488579063554
92975,0.49393764833
92976,0.493439022002
92977,0.48768150828
92978,0.495646440949
92979,0.489303349653
92980,0.489738520838
92981,0.490936674882
92982,0.488335442269
92983,0.487726825626
92984,0.494174907868
92985,0.488768194809
92986,0.48785950401
92987,0.490402073795
92988,0.492460204678
92989,0.48938760687
92990,0.497554757136
92991,0.488742931637
92992,0.488866040642
92993,0.497194813385
92994,0.489097068553
92995,0.488285413555
92996,0.487338171901
92997,0.490817791095
92998,0.496661990286
92999,0.488662807626
93000,0.496052154024
93001,0.489194920564
93002,0.488741326485
93003,0.488642744639
93004,0.497949109832
93005,0.492735520376
93006,0.48799480263
93007,0.490536439614
93008,0.498044575563
93009,0.488601767952
93010,0.490934672028
93011,0.49151667627
93012,0.489505326164
93013,0.498473585242
93014,0.487338171901
93015,0.490537106283
93016,0.490410662075
93017,0.489150496245
93018,0.49203700246
93019,0.487338171901
93020,0.486898485147
93021,0.489760889766
93022,0.48880536371
93023,0.492593917544
93024,0.491093432513
93025,0.492502989418
93026,0.492462079223
93027,0.489001273227
93028,0.498567028532
93029,0.487043377744
93030,0.498990459841
93031,0.488719155423
93032,0.491552216129
93033,0.489707431994
93034,0.491666782208
93035,0.489164708065
93036,0.500456525105
93037,0.499604405811
93038,0.49208516566
93039,0.486786453182
93040,0.488566901274
93041,0.489400621502
93042,0.488257341076
93043,0.491020758862
93044,0.492139722354
93045,0.500692163201
93046,0.489127546371
93047,0.493778795946
93048,0.487658128897
93049,0.492428269977
93050,0.493770318504
93051,0.492006190927
93052,0.487604025107
93053,0.497597238733
93054,0.4901201769
93055,0.488040653939
93056,0.486786453182
93057,0.488631886424
93058,0.491656813721
93059,0.49046919852
93060,0.489408033026
93061,0.487725101514
93062,0.487501829605
93063,0.490101823755
93064,0.496166982742
93065,0.48864097463
93066,0.490361864711
93067,0.489715657325
93068,0.488204071326
93069,0.487438662304
93070,0.493215652775
93071,0.489957782352
93072,0.491295238923
93073,0.488304025535
93074,0.495274404614
93075,0.488422311607
93076,0.491489254381
93077,0.487296267556
93078,0.502816772249
93079,0.486997420552
93080,0.489096919661
93081,0.495591401378
93082,0.490391849555
93083,0.490378580263
93084,0.488692926265
93085,0.489373802223
93086,0.494559192923
93087,0.487428940259
93088,0.489747438697
93089,0.487043377744
93090,0.49303738967
93091,0.492105636705
93092,0.497903672048
93093,0.489624468204
93094,0.488172642252
93095,0.487914619561
93096,0.488866040642
93097,0.490372855086
93098,0.486908300741
93099,0.49096418043
93100,0.488953841657
93101,0.488415255466
93102,0.487043377744
93103,0.488595801196
93104,0.488526674681
93105,0.492149444248
93106,0.48852020549
93107,0.488990125108
93108,0.501028161421
93109,0.489866648099
93110,0.488933561194
93111,0.498657389365
93112,0.488158295917
93113,0.494842052809
93114,0.488785311045
93115,0.489156862967
93116,0.48799480263
93117,0.488468679887
93118,0.493269331135
93119,0.490257130696
93120,0.497181382007
93121,0.489098792885
93122,0.486422358857
93123,0.491083672672
93124,0.487170481389
93125,0.489690412681
93126,0.489080968508
93127,0.497654653194
93128,0.498511189324
93129,0.490434296207
93130,0.4882041497
93131,0.500730951671
93132,0.488587078796
93133,0.488071908099
93134,0.489317653194
93135,0.492891253803
93136,0.492616777458
93137,0.488522939695
93138,0.488541757747
93139,0.494602633776
93140,0.491466844842
93141,0.4884384812
93142,0.489187631565
93143,0.486645605827
93144,0.488642744639
93145,0.48795010247
93146,0.489945777224
93147,0.487849812452
93148,0.496590741587
93149,0.492158165751
93150,0.488108547565
93151,0.49194335264
93152,0.488999164385
93153,0.48769315435
93154,0.496322091125
93155,0.488453522255
93156,0.488667369192
93157,0.488347878542
93158,0.488978722332
93159,0.490394521497
93160,0.488604740326
93161,0.487170481389
93162,0.488151113849
93163,0.489866858839
93164,0.491694258201
93165,0.487978008562
93166,0.490604461458
93167,0.489443508429
93168,0.487170481389
93169,0.489579787639
93170,0.492139722354
93171,0.489022398589
93172,0.494211669989
93173,0.486947222033
93174,0.491390877644
93175,0.488820340215
93176,0.496772529008
93177,0.48802675073
93178,0.491934813265
93179,0.491641301572
93180,0.487754205858
93181,0.486822964443
93182,0.487822941125
93183,0.486947222033
93184,0.493936539465
93185,0.490736871073
93186,0.488869366552
93187,0.491327632356
93188,0.489989333527
93189,0.488989745499
93190,0.48720192011
93191,0.489307053939
93192,0.489972501955
93193,0.492415488869
93194,0.490681322196
93195,0.488260352131
93196,0.487170481389
93197,0.489817168849
93198,0.497576386968
93199,0.493195383504
93200,0.490155120087
93201,0.490283759781
93202,0.487995259508
93203,0.489127039462
93204,0.494013745389
93205,0.488565423712
93206,0.490035683686
93207,0.494242301164
93208,0.495096045727
93209,0.489770027053
93210,0.499542457339
93211,0.48859742336
93212,0.486779736388
93213,0.497342793322
