Id,Probability
89392,0.48775983074
89393,0.488023211646
89394,0.492381481106
89395,0.491430331822
89396,0.488541129888
89397,0.493979801568
89398,0.488715445501
89399,0.489449691072
89400,0.488471742551
89401,0.493303009687
89402,0.491997140425
89403,0.49505488842
89404,0.497607990206
89405,0.489317602154
89406,0.490213118741
89407,0.490458395625
89408,0.4899714378
89409,0.496169922156
89410,0.500182144583
89411,0.493873946191
89412,0.489848208555
89413,0.486641256381
89414,0.492804455716
89415,0.493134719949
89416,0.494775936987
89417,0.492785992661
89418,0.490597702665
89419,0.492884961297
89420,0.493631877275
89421,0.498491235512
89422,0.487299808256
89423,0.490878542141
89424,0.492396965951
89425,0.486718582112
89426,0.486330899059
89427,0.50154732358
89428,0.494868616824
89429,0.488373985507
89430,0.486833281776
89431,0.48895526661
89432,0.492384332492
89433,0.495958216903
89434,0.502106050545
89435,0.494111827542
89436,0.487911108554
89437,0.48873413305
89438,0.4942754031
89439,0.487235418726
89440,0.487954932849
89441,0.487894763786
89442,0.48597561712
89443,0.487429644226
89444,0.486497961514
89445,0.494011144082
89446,0.487663861613
89447,0.489451886501
89448,0.494383470793
89449,0.49017611224
89450,0.490859695486
89451,0.49325537646
89452,0.488394360336
89453,0.486264283105
89454,0.495629417318
89455,0.488697052785
89456,0.48718388506
89457,0.490647701526
89458,0.499523137319
89459,0.495331067061
89460,0.494256552637
89461,0.495245682727
89462,0.487981107761
89463,0.492331658823
89464,0.490591776123
89465,0.498658506113
89466,0.500339462917
89467,0.500817532739
89468,0.489177816297
89469,0.495241581357
89470,0.489614636175
89471,0.487273047885
89472,0.490019255843
89473,0.488354058728
89474,0.492193189676
89475,0.488969776084
89476,0.4879108483
89477,0.487053745823
89478,0.490212864565
89479,0.48955424319
89480,0.490482962001
89481,0.48859267188
89482,0.489848208555
89483,0.487495935052
89484,0.488825626367
89485,0.489647571571
89486,0.488040083035
89487,0.490080188079
89488,0.497965016523
89489,0.487747282786
89490,0.489443565951
89491,0.486658687669
89492,0.488794962484
89493,0.497461842457
89494,0.494194399642
89495,0.491430896373
89496,0.492751102659
89497,0.489772002693
89498,0.491421929884
89499,0.487539445246
89500,0.494005313779
89501,0.488714334149
89502,0.486743793196
89503,0.491655866107
89504,0.487126348861
89505,0.488344387934
89506,0.488010007462
89507,0.492732752845
89508,0.493858543129
89509,0.489026837098
89510,0.493668596386
89511,0.490329619363
89512,0.495611510962
89513,0.491930194769
89514,0.490958479983
89515,0.492455879339
89516,0.488556597824
89517,0.488825299333
89518,0.491176639833
89519,0.489867807977
89520,0.493904246518
89521,0.488915106737
89522,0.487739639142
89523,0.491832054308
89524,0.4909537514
89525,0.493957267265
89526,0.490839217448
89527,0.490428529472
89528,0.491755324186
89529,0.489586332433
89530,0.490519143757
89531,0.487241922585
89532,0.492420211286
89533,0.487818591253
89534,0.489552383996
89535,0.489234363074
89536,0.497470696548
89537,0.489848021928
89538,0.487876928258
89539,0.494538035228
89540,0.489241372681
89541,0.491598787443
89542,0.488651673164
89543,0.488923467946
89544,0.486945451983
89545,0.493473900322
89546,0.491363142879
89547,0.494539640138
89548,0.487522551376
89549,0.487944718337
89550,0.487606470272
89551,0.48891917882
89552,0.490019520512
89553,0.487655049132
89554,0.492689983799
89555,0.499285057297
89556,0.489835783828
89557,0.492199025008
89558,0.498609009369
89559,0.490786515566
89560,0.492132013345
89561,0.499464193052
89562,0.494446212902
89563,0.494672312812
89564,0.497687384722
89565,0.490298632313
89566,0.490346723883
89567,0.490854580959
89568,0.494455496538
89569,0.492546119597
89570,0.488304225466
89571,0.487723924237
89572,0.491832054308
89573,0.491719229644
89574,0.4881054213
89575,0.49039883653
89576,0.492732806415
89577,0.49029033313
89578,0.490206965706
89579,0.492050334231
89580,0.489490779648
89581,0.489722630806
89582,0.493579940065
89583,0.492677301383
89584,0.488237705774
89585,0.487010456786
89586,0.487383711368
89587,0.493131399236
89588,0.492843575456
89589,0.486841104595
89590,0.491430542855
89591,0.490083529934
89592,0.486275245655
89593,0.494992892821
89594,0.488141917725
89595,0.486798531559
89596,0.490302017801
89597,0.490631896263
89598,0.491847172862
89599,0.487960850072
89600,0.490099933896
89601,0.489578395826
89602,0.492607530679
89603,0.487392910451
89604,0.488896889776
89605,0.490784853418
89606,0.493547273379
89607,0.487814877757
89608,0.49229225317
89609,0.488849187874
89610,0.490172104731
89611,0.489247243638
89612,0.490965321582
89613,0.487965861523
89614,0.488912152326
89615,0.492418332543
89616,0.496884788686
89617,0.490875324323
89618,0.493733971626
89619,0.499998978172
89620,0.488796296343
89621,0.487169846833
89622,0.488432614281
89623,0.488118478014
89624,0.487738016375
89625,0.496997592255
89626,0.4876614281
89627,0.493292599208
89628,0.489257232291
89629,0.489259397912
89630,0.48833988815
89631,0.489845721015
89632,0.488296729548
89633,0.48949865811
89634,0.490043948699
89635,0.4928382421
89636,0.498657304129
89637,0.488842265503
89638,0.493421711776
89639,0.488506067782
89640,0.487408207601
89641,0.488887308981
89642,0.486796910006
89643,0.491191271264
89644,0.494496328354
89645,0.49663762321
89646,0.489692500153
89647,0.490284202688
89648,0.490315097419
89649,0.494022691828
89650,0.488488902072
89651,0.49041773474
89652,0.490773939775
89653,0.496663020476
89654,0.49224445755
89655,0.488760153639
89656,0.489927657509
89657,0.49403863368
89658,0.489848208555
89659,0.489317694063
89660,0.488732586727
89661,0.487741170917
89662,0.489463283713
89663,0.489851530573
89664,0.489407640451
89665,0.490250606556
89666,0.492360527346
89667,0.489275664933
89668,0.489783706912
89669,0.489578141874
89670,0.486796910006
89671,0.488923467946
89672,0.490310660713
89673,0.493525157797
89674,0.490088153634
89675,0.487817636938
89676,0.497183284359
89677,0.494240815466
89678,0.491468437417
89679,0.49794500558
89680,0.493183609887
89681,0.493971155715
89682,0.488062293079
89683,0.493799705501
89684,0.499769122128
89685,0.489625431577
89686,0.490142336242
89687,0.492298526974
89688,0.496331433406
89689,0.493077398021
89690,0.500439436245
89691,0.492088043382
89692,0.489285100811
89693,0.490325132692
89694,0.48861934965
89695,0.48695390478
89696,0.487299808256
89697,0.487689096122
89698,0.489644873526
89699,0.487955500395
89700,0.493938750982
89701,0.487159002071
89702,0.488214220935
89703,0.489670398489
89704,0.489829750387
89705,0.491046288255
89706,0.488623131803
89707,0.49214191173
89708,0.491675698547
89709,0.486056746426
89710,0.488049773518
89711,0.488412871969
89712,0.502523057512
89713,0.497150997886
89714,0.491986244399
89715,0.487436437026
89716,0.490057942652
89717,0.48899852271
89718,0.48975272121
89719,0.488772205557
89720,0.494151249336
89721,0.489376650531
89722,0.486753756509
89723,0.489565533941
89724,0.490300770772
89725,0.495599513477
89726,0.492256277981
89727,0.489589306379
89728,0.490372834963
89729,0.490620239283
89730,0.492481593395
89731,0.492421945788
89732,0.488208906054
89733,0.489857545667
89734,0.488896889776
89735,0.489541168536
89736,0.49262538381
89737,0.493558119692
89738,0.498959268632
89739,0.489100540672
89740,0.489791479649
89741,0.496125141832
89742,0.490128922564
89743,0.48709975475
89744,0.488972439967
89745,0.487742317111
89746,0.49334120587
89747,0.495997595542
89748,0.487776254842
89749,0.489312543633
89750,0.488482707547
89751,0.491230043254
89752,0.489078440515
89753,0.489222018101
89754,0.496436035914
89755,0.487403755471
89756,0.488923467946
89757,0.49105776837
89758,0.495342606551
89759,0.49085174463
89760,0.490270377227
89761,0.49120128861
89762,0.493914103156
89763,0.489221544428
89764,0.489862118637
89765,0.487958451624
89766,0.493952123415
89767,0.493583569329
89768,0.502194955395
89769,0.490766898871
89770,0.494443667754
89771,0.490545344888
89772,0.490459593602
89773,0.488939090231
89774,0.488614833445
89775,0.490160295137
89776,0.495544907453
89777,0.492308935945
89778,0.487392910451
89779,0.497296395311
89780,0.493663500897
89781,0.486833281776
89782,0.487757718639
89783,0.495715624416
89784,0.48818431579
89785,0.492989477586
89786,0.490595051776
89787,0.488587051583
89788,0.489602666369
89789,0.490646621327
89790,0.491404151825
89791,0.496010721967
89792,0.492081704135
89793,0.491401575322
89794,0.490923556506
89795,0.489637434234
89796,0.493517621238
89797,0.488668457095
89798,0.488437558219
89799,0.490748813185
89800,0.491107627781
89801,0.494358310496
89802,0.48953270529
89803,0.487450518319
89804,0.492170090109
89805,0.492107645445
89806,0.489187333775
89807,0.486618613836
89808,0.491389680845
89809,0.491886181379
89810,0.48899126511
89811,0.490798173203
89812,0.493198088446
89813,0.492286447056
89814,0.488158982122
89815,0.48655065094
89816,0.488744564435
89817,0.495122880879
89818,0.487463237082
89819,0.48813081281
89820,0.491703516423
89821,0.493710972871
89822,0.489191723417
89823,0.49046828249
89824,0.493654139247
89825,0.489719560146
89826,0.489326688164
89827,0.493120865455
89828,0.490080534571
89829,0.489109651322
89830,0.486639466031
89831,0.490035469152
89832,0.490791436954
89833,0.492484625334
89834,0.490078328867
89835,0.489048091102
89836,0.492245699509
89837,0.494676738069
89838,0.48783031816
89839,0.486945451983
89840,0.488011494111
89841,0.48926086476
89842,0.498645078094
89843,0.497181287715
89844,0.49205410746
89845,0.496317252503
89846,0.487392910451
89847,0.500939518662
89848,0.488182853831
89849,0.495532625623
89850,0.487159002071
89851,0.488695345919
89852,0.487145639156
89853,0.493471642419
89854,0.487888570164
89855,0.490786515566
89856,0.493149338456
89857,0.487747282786
89858,0.48967846541
89859,0.495325052675
89860,0.487024440524
89861,0.491641954582
89862,0.489221544428
89863,0.487592069292
89864,0.488764845026
89865,0.490401544117
89866,0.487536051656
89867,0.490104500267
89868,0.489312543633
89869,0.490625438838
89870,0.50209311732
89871,0.489006197847
89872,0.489785989508
89873,0.495118845603
89874,0.494295043363
89875,0.491746837415
89876,0.486422761013
89877,0.489498309815
89878,0.49065333243
89879,0.485895801128
89880,0.490474036221
89881,0.488645937209
89882,0.498127013591
89883,0.496698732762
89884,0.494219070896
89885,0.495771544649
89886,0.488561733691
89887,0.489559318959
89888,0.489084355264
89889,0.491446925084
89890,0.492308172734
89891,0.489142972941
89892,0.489727018773
89893,0.490450931168
89894,0.496053181014
89895,0.49106356061
89896,0.487034709556
89897,0.490116287548
89898,0.493021196515
89899,0.486668063178
89900,0.488214164846
89901,0.496946879257
89902,0.490742180254
89903,0.492761781001
89904,0.488038161609
89905,0.491879173915
89906,0.490884936124
89907,0.489233863171
89908,0.486796910006
89909,0.491694382427
89910,0.488829105042
89911,0.490137749555
89912,0.493788128049
89913,0.489397254964
89914,0.487299808256
89915,0.491626636254
89916,0.486938845476
89917,0.493349024758
89918,0.49376134924
89919,0.491500479804
89920,0.496048136549
89921,0.492007016218
89922,0.492513831191
89923,0.493455275639
89924,0.490465094033
89925,0.487474304906
89926,0.490908876226
89927,0.490028965782
89928,0.487995964638
89929,0.490722459064
89930,0.487442599268
89931,0.490641498655
89932,0.493513532828
89933,0.490083627822
89934,0.491931643972
89935,0.48602754798
89936,0.486029069314
89937,0.491396943984
89938,0.493844588302
89939,0.494848497062
89940,0.488517270293
89941,0.489878803883
89942,0.489941305553
89943,0.495873282241
89944,0.493883726162
89945,0.488676391287
89946,0.490584975824
89947,0.494181695352
89948,0.489280544308
89949,0.490884936124
89950,0.488985197081
89951,0.490639775033
89952,0.498952745379
89953,0.488007438873
89954,0.486104722052
89955,0.496440739961
89956,0.494146445019
89957,0.489663291231
89958,0.489945472373
89959,0.490891398041
89960,0.486884593307
89961,0.489646631535
89962,0.488517804052
89963,0.488292781041
89964,0.493052377275
89965,0.489181844908
89966,0.489202360681
89967,0.488458667609
89968,0.490033907921
89969,0.494109873191
89970,0.488010317693
89971,0.494149304486
89972,0.486936755938
89973,0.486927778767
89974,0.488902130232
89975,0.487273514489
89976,0.491566880476
89977,0.490351361594
89978,0.487869966231
89979,0.489606429895
89980,0.489025768566
89981,0.49341096126
89982,0.495577277838
89983,0.492652101981
89984,0.487849570945
89985,0.485722350043
89986,0.497114069863
89987,0.493578205315
89988,0.495347941092
89989,0.488888018227
89990,0.488188589525
89991,0.495032647296
89992,0.501480540731
89993,0.493567587867
89994,0.493330852226
89995,0.488776337011
89996,0.489185581768
89997,0.492659433914
89998,0.49367996077
89999,0.491702666697
90000,0.492798566941
90001,0.487663861613
90002,0.489737141956
90003,0.490850409553
90004,0.494428064684
90005,0.487461265327
90006,0.493386276605
90007,0.488896889776
90008,0.489501393953
90009,0.487254928957
90010,0.490280766752
90011,0.487423233813
90012,0.488353943
90013,0.489711251801
90014,0.490921042811
90015,0.492235133289
90016,0.494255145551
90017,0.492054891733
90018,0.490062105066
90019,0.488382975909
90020,0.489317694063
90021,0.498673308064
90022,0.487790209685
90023,0.488093121745
90024,0.491066749278
90025,0.49500495297
90026,0.490491765363
90027,0.486742741431
90028,0.498894645601
90029,0.488236299864
90030,0.49533199031
90031,0.491996456357
90032,0.486969992768
90033,0.48842110502
90034,0.487473840262
90035,0.488854911037
90036,0.489470535097
90037,0.495217455212
90038,0.492940796747
90039,0.494360711731
90040,0.495725146996
90041,0.497697905161
90042,0.490260655007
90043,0.494190809097
90044,0.488676386255
90045,0.492930359167
90046,0.490376430241
90047,0.490487288039
90048,0.489243714025
90049,0.490895513625
90050,0.498666623708
90051,0.492584356295
90052,0.489289445409
90053,0.488992363
90054,0.491142700868
90055,0.489848944863
90056,0.494215652953
90057,0.487818591253
90058,0.489388413402
90059,0.491069479014
90060,0.491637356909
90061,0.493989738591
90062,0.488387486895
90063,0.49076857653
90064,0.486986121438
90065,0.490306503373
90066,0.499150779222
90067,0.488090498223
90068,0.491138428334
90069,0.494894476465
90070,0.487092030575
90071,0.494998453624
90072,0.487990763523
90073,0.491544222843
90074,0.487805633335
90075,0.501285063946
90076,0.489388413402
90077,0.490847551325
90078,0.496461562171
90079,0.489466872025
90080,0.490519856099
90081,0.490883534807
90082,0.491150761677
90083,0.488686520794
90084,0.490001495432
90085,0.491027164857
90086,0.490606928804
90087,0.503218138826
90088,0.488331396464
90089,0.48962688663
90090,0.490765107564
90091,0.488832077684
90092,0.493321238939
90093,0.488654771892
90094,0.493325203073
90095,0.500476646586
90096,0.490142894247
90097,0.491474006887
90098,0.489235278772
90099,0.492088880994
90100,0.499135112004
90101,0.498971121228
90102,0.489642126413
90103,0.492342586587
90104,0.493899033203
90105,0.494026277575
90106,0.492199025008
90107,0.494643969194
90108,0.492218684691
90109,0.492796779536
90110,0.493803393608
90111,0.492264590026
90112,0.490948181655
90113,0.491717795523
90114,0.494936029476
90115,0.492416983331
90116,0.489565648516
90117,0.488001783096
90118,0.488269928112
90119,0.486945451983
90120,0.498536340559
90121,0.492043168599
90122,0.48924406165
90123,0.496168534682
90124,0.488009102134
90125,0.488502301635
90126,0.498549429264
90127,0.487405457963
90128,0.487416497297
90129,0.495243344263
90130,0.495729090948
90131,0.490501365031
90132,0.495973669523
90133,0.496216414676
90134,0.496340885266
90135,0.491386339084
90136,0.485996690905
90137,0.501276468072
90138,0.492154040065
90139,0.49609339346
90140,0.495932838967
90141,0.490916537839
90142,0.488809495113
90143,0.493575965215
90144,0.487358768075
90145,0.489380393241
90146,0.49404391546
90147,0.49874712387
