Id,Probability
132913,0.015782758859
132914,0.0273477909177
132915,0.0162727211643
132916,0.0766541426993
132917,0.0215583364859
132918,0.029263626921
132919,0.204270438563
132920,0.381902793632
132921,0.0229802582965
132922,0.0337003532171
132923,0.0247551989402
132924,0.0936065642926
132925,0.0130942550441
132926,0.04569715083
132927,0.0193848714368
132928,0.0342993045228
132929,0.0183754614587
132930,0.0404710661945
132931,0.116011394526
132932,0.0590627930398
132933,0.0421416134502
132934,0.0383808121002
132935,0.0247002677098
132936,0.0591227453893
132937,0.0513057138288
132938,0.267821732655
132939,0.287357318285
132940,0.0232706881267
132941,0.0244325635241
132942,0.0237725253755
132943,0.0557087771887
132944,0.0197853959085
132945,0.411740012482
132946,0.033806986557
132947,0.0521901680481
132948,0.0416423365028
132949,0.0179081593701
132950,0.0159978468559
132951,0.0140748970366
132952,0.0102579367868
132953,0.0263279353148
132954,0.0219388901921
132955,0.0130412909644
132956,0.0205012393365
132957,0.018579669546
132958,0.00803099532791
132959,0.0704708520651
132960,0.0165069390343
132961,0.0196547220414
132962,0.0167645725777
132963,0.0179586445865
132964,0.0168630865192
132965,0.084984816841
132966,0.221728107059
132967,0.0365594409793
132968,0.0147364732686
132969,0.0173870789507
132970,0.0199079356969
132971,0.372153174939
132972,0.0166052312215
132973,0.0191412586603
132974,0.0153953670353
132975,0.161978729029
132976,0.0224880919778
132977,0.0264713458911
132978,0.0227374303042
132979,0.0867195221726
132980,0.0205752965811
132981,0.026457246566
132982,0.0715159558509
132983,0.170700313656
132984,0.0229279178799
132985,0.0577794119981
132986,0.0638992848251
132987,0.0125918213369
132988,0.0477586023806
132989,0.0196598960619
132990,0.186084589951
132991,0.0220077573584
132992,0.031437945075
132993,0.0367815959253
132994,0.0272430817106
132995,0.0246999692428
132996,0.0363208453559
132997,0.0399282878284
132998,0.0170726794368
132999,0.0986528531587
133000,0.0383960483884
133001,0.016144675767
133002,0.0369807057138
133003,0.05430445084
133004,0.129454800719
133005,0.570347936554
133006,0.101621556146
133007,0.0263755054079
133008,0.020575503471
133009,0.0228793527813
133010,0.201672498209
133011,0.0180860606598
133012,0.098020333776
133013,0.0287013505254
133014,0.0385348742148
133015,0.0149163032358
133016,0.0171222701331
133017,0.106529901553
133018,0.102293628765
133019,0.0241705383627
133020,0.0270168711552
133021,0.0170994850959
133022,0.089413346286
133023,0.0113019237006
133024,0.080372732225
133025,0.0106199289406
133026,0.0182404691381
133027,0.0287751970238
133028,0.501440126731
133029,0.24026850975
133030,0.153815690834
133031,0.35754729577
133032,0.0236862991099
133033,0.220805350646
133034,0.037841810501
133035,0.0135221492982
133036,0.0407839110211
133037,0.167025624465
133038,0.0113945094185
133039,0.0208700544555
133040,0.022234663326
133041,0.0260884923611
133042,0.0225902391762
133043,0.0252139269168
133044,0.0189866533131
133045,0.0611657804201
133046,0.018013518496
133047,0.0164264599115
133048,0.0161731281174
133049,0.0266854554056
133050,0.0982737063445
133051,0.0128806095525
133052,0.0611313749522
133053,0.0146629125041
133054,0.103237973116
133055,0.0178807061069
133056,0.105381294791
133057,0.0320829220458
133058,0.113419129522
133059,0.0867067740527
133060,0.0147847390736
133061,0.0255248966367
133062,0.0214254898559
133063,0.0568935097879
133064,0.0406935651274
133065,0.0205816131597
133066,0.0841663024084
133067,0.208427873628
133068,0.0127563112261
133069,0.292481687056
133070,0.0246891764071
133071,0.421285064545
133072,0.0353486380334
133073,0.0347155448811
133074,0.2276746139
133075,0.111827581457
133076,0.0659464961878
133077,0.0154908439112
133078,0.0114133675973
133079,0.0153862229142
133080,0.046023212718
133081,0.013035237679
133082,0.0910361236959
133083,0.0399072845908
133084,0.243819894918
133085,0.0139098263644
133086,0.0349352406445
133087,0.119383458024
133088,0.0225542929832
133089,0.109189497498
133090,0.0136103350455
133091,0.0182656524364
133092,0.0367501592838
133093,0.0161354697653
133094,0.012288389488
133095,0.0115877668046
133096,0.0338626138057
133097,0.364647358381
133098,0.0692863080348
133099,0.0158585211314
133100,0.132182885887
133101,0.0396743576694
133102,0.0221523290252
133103,0.0738962644296
133104,0.0268399032401
133105,0.0325443453392
133106,0.128371635916
133107,0.117853501394
133108,0.132718395047
133109,0.0261814618644
133110,0.0236624050062
133111,0.0173926587977
133112,0.0584407623765
133113,0.0137979326842
133114,0.0318016672145
133115,0.0637033813712
133116,0.0355135490333
133117,0.0250852262109
133118,0.0899965811232
133119,0.128506475286
133120,0.645884819807
133121,0.191312384174
133122,0.123596573324
133123,0.080988292773
133124,0.020426267935
133125,0.0630559480054
133126,0.067008420682
133127,0.0330399301097
133128,0.0499253263289
133129,0.108702758041
133130,0.346070478266
133131,0.102246501041
133132,0.114965075608
133133,0.0100846818532
133134,0.305923016796
133135,0.19525563721
133136,0.0185688442781
133137,0.0547713395158
133138,0.0771138685504
133139,0.00957096500617
133140,0.172873089954
133141,0.0231125922928
133142,0.0242303373969
133143,0.0115595352063
133144,0.0590310089155
133145,0.339373508312
133146,0.100522954127
133147,0.0247921232349
133148,0.0694609771752
133149,0.138248444071
133150,0.0177593653902
133151,0.0790973205448
133152,0.0238952194274
133153,0.0613347331745
133154,0.0733064074897
133155,0.109121041521
133156,0.017194798396
133157,0.0609283447105
133158,0.0380022761188
133159,0.0360916303385
133160,0.0206670398545
133161,0.0223311842159
133162,0.0112534063269
133163,0.0263271323253
133164,0.0325065565879
133165,0.0956750272249
133166,0.0152283024077
133167,0.38542827237
133168,0.0432126960101
133169,0.0204960993543
133170,0.218933183226
133171,0.0415460486244
133172,0.0194029090911
133173,0.0456677609265
133174,0.0511236013406
133175,0.109730044769
133176,0.0143636642895
133177,0.0172430715815
133178,0.0139751269124
133179,0.0612014097206
133180,0.254234955269
133181,0.0189039043195
133182,0.0969895143008
133183,0.0120218030359
133184,0.0179880775368
133185,0.0149969654524
133186,0.0690263574671
133187,0.0186737374639
133188,0.0510868802714
133189,0.0242899354728
133190,0.0171629200707
133191,0.0959099871832
133192,0.0170747041511
133193,0.0217352510172
133194,0.0257378549981
133195,0.0173838211255
133196,0.295993049524
133197,0.0148230889356
133198,0.348806996781
133199,0.0135303540091
133200,0.0186507799399
133201,0.0231103987648
133202,0.0127199898612
133203,0.0269212367212
133204,0.0305672092565
133205,0.0172215463515
133206,0.0287366387486
133207,0.247316924955
133208,0.00999269879122
133209,0.022360216817
133210,0.0682089914931
133211,0.0536596985086
133212,0.0263104408702
133213,0.0261677170582
133214,0.0208243364117
133215,0.0212066954756
133216,0.0534212978699
133217,0.0208709997963
133218,0.292861375095
133219,0.0165496393353
133220,0.0203291434934
133221,0.0488570610558
133222,0.215684373166
133223,0.0951285087888
133224,0.112487586143
133225,0.199018787118
133226,0.0302503879209
133227,0.0368460110638
133228,0.0348932813925
133229,0.0191365266329
133230,0.135477886291
133231,0.036329013913
133232,0.0608922545358
133233,0.0144335442935
133234,0.12802866696
133235,0.364092255018
133236,0.0163400694851
133237,0.0171366511349
133238,0.0341371046938
133239,0.10545355959
133240,0.0230567941872
133241,0.0186911800881
133242,0.0178588782099
133243,0.0392013824648
133244,0.0303357732677
133245,0.0252744357423
133246,0.0786989530764
133247,0.0412597735261
133248,0.295125596108
133249,0.102862445329
133250,0.0225376499326
133251,0.101407258352
133252,0.0292756807417
133253,0.0408415937495
133254,0.0135596252633
133255,0.017115130602
133256,0.0137620476806
133257,0.0251540035269
133258,0.0195552984401
133259,0.0394418958013
133260,0.0200323344539
133261,0.0138219817819
133262,0.0224985742803
133263,0.0384630057109
133264,0.0442038729713
133265,0.0254309113912
133266,0.024145129986
133267,0.0431168873637
133268,0.0267021617785
133269,0.0192067898227
133270,0.270863626038
133271,0.13406465571
133272,0.0680363426946
133273,0.0439734048917
133274,0.0423324663292
133275,0.0142606992554
133276,0.0224215416579
133277,0.0200866380929
133278,0.0214327739256
133279,0.0261614110629
133280,0.0176686748808
133281,0.0198769471892
133282,0.309300966113
133283,0.016545033138
133284,0.026327311087
133285,0.0817639578955
133286,0.0231789117369
133287,0.0147497177313
133288,0.0171313246266
133289,0.0370569181587
133290,0.0135132112536
133291,0.0178799110642
133292,0.0163367774688
133293,0.0313790976649
133294,0.0253009772843
133295,0.0116481435313
133296,0.108939027089
133297,0.242329216067
133298,0.0516783801017
133299,0.0164303332673
133300,0.03430535931
133301,0.0677510621526
133302,0.0368175689769
133303,0.0246403315183
133304,0.0215579856874
133305,0.36551295917
133306,0.024735140857
133307,0.0434436970781
133308,0.130720161478
133309,0.0175582001792
133310,0.0148636421281
133311,0.185655738516
133312,0.0165061109414
133313,0.101291244665
133314,0.106159886482
133315,0.167069147357
133316,0.0228815683481
133317,0.0898010609147
133318,0.0137122814827
133319,0.0203234609
133320,0.0146950550289
133321,0.166266391812
133322,0.0159994769712
133323,0.00996524300279
133324,0.0455907447194
133325,0.274681365894
133326,0.0291809049714
133327,0.136674489503
133328,0.0498637934384
133329,0.0774216726368
133330,0.209621284352
133331,0.124910752824
133332,0.0689293886445
133333,0.0207327199433
133334,0.021013211486
133335,0.0234444119597
133336,0.026634658205
133337,0.0504007347119
133338,0.209113187692
133339,0.0109066588194
133340,0.0644659644979
133341,0.0201734363576
133342,0.484646168637
133343,0.0369769198949
133344,0.214615355131
133345,0.0243810967996
133346,0.0500643071883
133347,0.0140390666917
133348,0.0932416243852
133349,0.0122293047336
133350,0.0268510531256
133351,0.0214112793128
133352,0.12661677467
133353,0.0975835868361
133354,0.0117113630973
133355,0.356113187108
133356,0.42513311523
133357,0.152137844659
133358,0.012142163603
133359,0.0212765343904
133360,0.0346091636563
133361,0.0311907563015
133362,0.0135314271151
133363,0.527253852581
133364,0.0748302402457
133365,0.146077620429
133366,0.120854472321
133367,0.0284273901762
133368,0.0548254419006
133369,0.0277212775512
133370,0.047257456867
133371,0.0165335078027
133372,0.0743510223333
133373,0.0236291359993
133374,0.0463783298909
133375,0.0240996429368
133376,0.0468470584019
133377,0.157926043078
133378,0.035362778357
133379,0.0982000055976
133380,0.0764181488159
133381,0.188621292189
133382,0.0153105426205
133383,0.0557914330511
133384,0.0244887127134
133385,0.0172547445477
133386,0.157886264105
133387,0.19252741409
133388,0.07168345023
133389,0.118211571271
133390,0.026028418085
133391,0.101931854383
133392,0.0544736623463
133393,0.00899725924353
133394,0.0153780431073
133395,0.109999147961
133396,0.236109453098
133397,0.0170190723509
133398,0.0579936353912
133399,0.024879060298
133400,0.0137708659896
133401,0.104699881051
133402,0.0171357163514
133403,0.0393735301825
133404,0.0278914897139
133405,0.0225539125144
133406,0.018351272714
133407,0.0522537477184
133408,0.115267397601
133409,0.0319840461906
133410,0.0499123232664
133411,0.0556868913399
133412,0.0675220106149
133413,0.0180253135914
133414,0.0163417927744
133415,0.0506489383957
133416,0.0228671191141
133417,0.0217053536879
133418,0.0122286150942
133419,0.155035286461
133420,0.0171149606672
133421,0.0612848153598
133422,0.0134669608988
133423,0.0195084015524
133424,0.102587390129
133425,0.019496365168
133426,0.0710044332192
133427,0.0186864838234
133428,0.190186095935
133429,0.0152628574083
133430,0.0176899106417
133431,0.0432050144754
133432,0.00992226385765
133433,0.10680570407
133434,0.0155493592206
133435,0.129529437471
133436,0.0277089858005
133437,0.152263086107
133438,0.0197470136938
133439,0.0289124373956
133440,0.0701859469457
133441,0.0961073201187
133442,0.0274502635119
133443,0.0526321348812
133444,0.104236502498
133445,0.0212767718026
133446,0.0205284791928
133447,0.122587190226
133448,0.251140928849
133449,0.0168573779119
133450,0.0454268274489
133451,0.156742046326
133452,0.0143365343018
133453,0.0720042345522
133454,0.0575304463934
133455,0.0149464634526
133456,0.0327133777208
133457,0.342569851435
133458,0.0192444926671
133459,0.0146629125041
133460,0.112334657763
133461,0.184806507857
133462,0.0179217366704
133463,0.0130196114124
133464,0.0266997878731
133465,0.0149918396602
133466,0.0970903036795
133467,0.0978628295195
133468,0.011890501404
133469,0.0322718753098
133470,0.0370319904663
133471,0.0720645377855
133472,0.0194270396493
133473,0.107287591356
133474,0.024823628756
133475,0.180226943638
133476,0.020117353764
133477,0.0483425734753
133478,0.0352924490661
133479,0.0369801070826
133480,0.0377568114752
133481,0.0166596356926
133482,0.0130848923019
133483,0.0133535796657
133484,0.118435607028
133485,0.0380932599676
133486,0.41620880501
133487,0.241215924503
133488,0.0280562713091
133489,0.232642858277
133490,0.0164363834377
133491,0.0131254760513
133492,0.0531447613623
133493,0.0353648481522
133494,0.0253617617153
133495,0.012478583078
133496,0.127927452321
133497,0.0211127573219
133498,0.021032189193
133499,0.142249307656
133500,0.0774416277236
133501,0.107176299963
133502,0.0141730789163
133503,0.0454211942405
133504,0.0487946519997
133505,0.0402857177137
133506,0.024247587564
133507,0.0743164976603
133508,0.1716082627
133509,0.277324059622
133510,0.0199226499417
133511,0.0138334573392
133512,0.0466438448324
133513,0.0394095328501
133514,0.0177866267243
133515,0.105343198835
133516,0.0142447475981
133517,0.102661021162
133518,0.0242162571194
133519,0.11419024275
133520,0.0549973359625
133521,0.0208864267666
133522,0.025733814521
133523,0.0195654093319
133524,0.139684635992
133525,0.0209605973226
133526,0.022763869178
133527,0.119177248335
133528,0.302409030959
133529,0.0218148557813
133530,0.0245909501827
133531,0.0317774091822
133532,0.0240582980326
133533,0.0224820363541
133534,0.0139163556989
133535,0.0962518645563
133536,0.0180943809014
133537,0.122799242948
133538,0.113669035878
133539,0.0335016138932
133540,0.019595366962
133541,0.063482877632
133542,0.183717352793
133543,0.0194192655552
133544,0.0535920350551
133545,0.0204960853113
133546,0.0855254833431
133547,0.0237481895544
133548,0.0150160796876
133549,0.0182402682238
133550,0.0137092803289
133551,0.0125507984966
133552,0.0775739258902
133553,0.0199576369064
133554,0.0379551215741
133555,0.0216389330531
133556,0.0574796220338
133557,0.0190412767808
133558,0.0232593261766
133559,0.19171278125
133560,0.0246799329909
133561,0.037255206401
133562,0.0222561272672
133563,0.0114874616752
133564,0.0441879616096
133565,0.0630038953473
133566,0.0610325557467
133567,0.143172817293
133568,0.0315038656902
133569,0.0164803906417
133570,0.0830952984816
133571,0.0243788054138
133572,0.247053562551
133573,0.0556591757143
133574,0.0161137157512
133575,0.0502632479503
133576,0.0627007140521
133577,0.0153787805912
133578,0.0227134661429
133579,0.190601056664
133580,0.356808953061
133581,0.0223832520298
133582,0.0183147304338
133583,0.0617412514043
133584,0.0714515414753
133585,0.0764292118992
133586,0.20865778029
133587,0.0139924613492
133588,0.0270691025749
133589,0.136966365172
133590,0.0319929722655
133591,0.00974634106964
133592,0.0240603744579
133593,0.0552539843634
