Id,Probability
96564,0.0215177543611
96565,1.0
96566,0.0288040075141
96567,0.00826919927952
96568,0.00374946216731
96569,0.0118923262354
96570,0.151898734177
96571,0.0118923262354
96572,0.0777300906056
96573,0.0118923262354
96574,0.0118923262354
96575,0.0772879464286
96576,0.00826919927952
96577,0.00690479352012
96578,0.0777300906056
96579,0.0118923262354
96580,0.0118923262354
96581,0.00374946216731
96582,0.151351351351
96583,0.574074074074
96584,0.00374946216731
96585,0.0772879464286
96586,0.0553846153846
96587,0.909090909091
96588,0.0411849710983
96589,0.0354471544715
96590,0.0118923262354
96591,0.109166666667
96592,0.151351351351
96593,0.0259349477002
96594,0.0333769633508
96595,0.0772879464286
96596,0.00690479352012
96597,0.0411849710983
96598,0.0215177543611
96599,0.0215177543611
96600,0.0118923262354
96601,0.0772879464286
96602,0.36476426799
96603,0.0288040075141
96604,0.00690479352012
96605,0.015096502962
96606,0.526315789474
96607,0.0772879464286
96608,0.0118923262354
96609,0.0698388334612
96610,0.0118923262354
96611,0.0118923262354
96612,0.0288040075141
96613,0.0118923262354
96614,0.0118923262354
96615,0.179856115108
96616,0.0288040075141
96617,0.00826919927952
96618,0.0118923262354
96619,0.5
96620,0.0354471544715
96621,0.0772879464286
96622,0.00374946216731
96623,0.0440084835631
96624,0.00826919927952
96625,0.177966101695
96626,0.109166666667
96627,0.00826919927952
96628,0.00826919927952
96629,0.0118923262354
96630,0.0354471544715
96631,0.00826919927952
96632,0.0288040075141
96633,0.0354471544715
96634,0.410447761194
96635,0.0333769633508
96636,0.00374946216731
96637,0.015096502962
96638,0.015096502962
96639,0.00374946216731
96640,0.0387596899225
96641,0.00826919927952
96642,0.0354471544715
96643,0.00690479352012
96644,0.216666666667
96645,0.00826919927952
96646,0.0215177543611
96647,0.0259349477002
96648,0.046357615894
96649,0.0118923262354
96650,0.0215177543611
96651,0.0118923262354
96652,0.0118923262354
96653,0.0201612903226
96654,0.0215177543611
96655,0.0215177543611
96656,0.0118923262354
96657,0.0259349477002
96658,0.0440084835631
96659,0.0259349477002
96660,0.00826919927952
96661,0.0276613579212
96662,0.0118923262354
96663,0.359489051095
96664,0.0698388334612
96665,0.0118923262354
96666,0.0857632933105
96667,0.00690479352012
96668,0.00690479352012
96669,0.0118923262354
96670,0.0215177543611
96671,0.0276613579212
96672,0.0456011054813
96673,0.00690479352012
96674,0.00826919927952
96675,0.0201612903226
96676,0.47619047619
96677,0.00826919927952
96678,0.0288040075141
96679,0.00374946216731
96680,0.0118923262354
96681,0.274193548387
96682,0.0215177543611
96683,0.031746031746
96684,0.00826919927952
96685,0.0259349477002
96686,0.0215177543611
96687,0.0
96688,0.0943396226415
96689,0.00826919927952
96690,0.0118923262354
96691,0.0215177543611
96692,0.173913043478
96693,0.0772879464286
96694,0.144262295082
96695,0.0276613579212
96696,0.0118923262354
96697,0.0576923076923
96698,0.00374946216731
96699,0.0354471544715
96700,0.00826919927952
96701,0.0118923262354
96702,0.00374946216731
96703,0.0772879464286
96704,0.00690479352012
96705,0.00690479352012
96706,0.216666666667
96707,0.261904761905
96708,0.550387596899
96709,0.183193277311
96710,0.0288040075141
96711,0.0730421686747
96712,0.0215177543611
96713,0.0354471544715
96714,0.0411849710983
96715,0.0118923262354
96716,0.467391304348
96717,0.0118923262354
96718,0.0440084835631
96719,0.0118923262354
96720,0.0118923262354
96721,0.046357615894
96722,0.00690479352012
96723,0.102728731942
96724,0.0259349477002
96725,0.0456011054813
96726,0.00374946216731
96727,0.0215177543611
96728,0.0772879464286
96729,0.0118923262354
96730,0.00374946216731
96731,0.151351351351
96732,0.0118923262354
96733,0.0698388334612
96734,0.00374946216731
96735,0.219512195122
96736,0.00826919927952
96737,0.00374946216731
96738,0.0698388334612
96739,0.0772879464286
96740,0.00826919927952
96741,0.0701754385965
96742,0.177304964539
96743,0.0354471544715
96744,0.0456011054813
96745,0.0118923262354
96746,0.109166666667
96747,0.426966292135
96748,0.102728731942
96749,0.015096502962
96750,0.0333769633508
96751,0.183193277311
96752,0.0118923262354
96753,0.0118923262354
96754,0.040404040404
96755,0.0387596899225
96756,0.046357615894
96757,0.0276613579212
96758,0.00374946216731
96759,0.00826919927952
96760,0.00374946216731
96761,0.00374946216731
96762,0.00826919927952
96763,0.0411849710983
96764,0.0118923262354
96765,0.00690479352012
96766,0.0772879464286
96767,0.0772879464286
96768,0.015096502962
96769,0.0259349477002
96770,0.0118923262354
96771,0.00374946216731
96772,0.102728731942
96773,0.0730421686747
96774,0.0201612903226
96775,0.0354471544715
96776,0.0354471544715
96777,0.0215177543611
96778,0.0215177543611
96779,0.194915254237
96780,0.0698388334612
96781,0.0288040075141
96782,0.015096502962
96783,0.00374946216731
96784,0.0772879464286
96785,0.0440084835631
96786,0.00690479352012
96787,0.00690479352012
96788,0.0118923262354
96789,0.0118923262354
96790,0.0440084835631
96791,0.00690479352012
96792,0.151351351351
96793,0.00690479352012
96794,0.0288040075141
96795,0.0354471544715
96796,0.0553846153846
96797,0.0215177543611
96798,0.0288040075141
96799,0.00826919927952
96800,0.0118923262354
96801,0.0118923262354
96802,0.21875
96803,0.00374946216731
96804,0.0440084835631
96805,0.0248292985723
96806,0.0772879464286
96807,0.177966101695
96808,0.0259349477002
96809,0.0118923262354
96810,0.0730421686747
96811,0.0215177543611
96812,0.368421052632
96813,0.0943396226415
96814,0.102728731942
96815,0.107142857143
96816,0.0215177543611
96817,0.0118923262354
96818,0.0849880857824
96819,0.0118923262354
96820,0.00374946216731
96821,0.0118923262354
96822,0.0118923262354
96823,0.00690479352012
96824,0.0118923262354
96825,0.183193277311
96826,0.00690479352012
96827,0.0288040075141
96828,0.25459688826
96829,0.0456011054813
96830,0.00826919927952
96831,0.0354471544715
96832,0.0354471544715
96833,0.0333769633508
96834,0.278215223097
96835,0.015096502962
96836,0.0849880857824
96837,0.0
96838,0.00826919927952
96839,0.00374946216731
96840,0.0698388334612
96841,0.015096502962
96842,0.389261744966
96843,0.0698388334612
96844,0.0772879464286
96845,0.1
96846,0.562111801242
96847,0.36476426799
96848,0.0772879464286
96849,0.015096502962
96850,0.0118923262354
96851,0.00826919927952
96852,0.0772879464286
96853,0.102728731942
96854,0.0215177543611
96855,0.015096502962
96856,0.00826919927952
96857,0.00826919927952
96858,0.0118923262354
96859,0.0730421686747
96860,0.00690479352012
96861,0.0118923262354
96862,0.107142857143
96863,0.00826919927952
96864,0.0118923262354
96865,0.0215177543611
96866,0.183193277311
96867,0.0288040075141
96868,0.0259349477002
96869,0.0118923262354
96870,0.0777300906056
96871,0.00374946216731
96872,0.0215177543611
96873,0.00690479352012
96874,0.0777300906056
96875,0.467391304348
96876,0.0259349477002
96877,0.0215177543611
96878,0.0215177543611
96879,0.0259349477002
96880,0.0777300906056
96881,0.00826919927952
96882,0.015096502962
96883,0.378947368421
96884,0.0698388334612
96885,0.00374946216731
96886,0.0333769633508
96887,0.0259349477002
96888,0.0118923262354
96889,0.00826919927952
96890,0.487179487179
96891,0.0288040075141
96892,0.0314136125654
96893,0.0698388334612
96894,0.00374946216731
96895,0.0456011054813
96896,0.0215177543611
96897,0.109166666667
96898,0.0118923262354
96899,0.046357615894
96900,1.0
96901,0.00374946216731
96902,0.0440084835631
96903,0.00374946216731
96904,0.0772879464286
96905,0.426966292135
96906,0.0777300906056
96907,0.0849880857824
96908,0.00374946216731
96909,0.0118923262354
96910,0.0215177543611
96911,0.0314136125654
96912,0.00374946216731
96913,0.00374946216731
96914,0.0333769633508
96915,0.144262295082
96916,0.521739130435
96917,0.00374946216731
96918,0.102728731942
96919,0.00374946216731
96920,0.046357615894
96921,0.25459688826
96922,0.0772879464286
96923,0.00374946216731
96924,0.0118923262354
96925,0.00826919927952
96926,0.0215177543611
96927,0.0215177543611
96928,0.0215177543611
96929,0.47311827957
96930,0.21875
96931,0.0118923262354
96932,0.0857632933105
96933,0.00374946216731
96934,0.00690479352012
96935,0.0118923262354
96936,0.423076923077
96937,0.00690479352012
96938,0.0118923262354
96939,0.0849880857824
96940,0.204571428571
96941,0.0118923262354
96942,0.261904761905
96943,0.0215177543611
96944,0.00690479352012
96945,0.0118923262354
96946,0.0118923262354
96947,0.0118923262354
96948,0.0772879464286
96949,0.0118923262354
96950,0.0288040075141
96951,0.0772879464286
96952,0.0118923262354
96953,0.0215177543611
96954,0.00374946216731
96955,0.0354471544715
96956,0.0259349477002
96957,0.00470588235294
96958,0.0118923262354
96959,0.0
96960,0.00374946216731
96961,0.00374946216731
96962,0.47311827957
96963,0.0118923262354
96964,0.0215177543611
96965,0.0770694576594
96966,0.0215177543611
96967,0.00374946216731
96968,0.102728731942
96969,0.0118923262354
96970,0.0215177543611
96971,0.00374946216731
96972,0.046357615894
96973,0.00690479352012
96974,0.359489051095
96975,0.550387596899
96976,0.0215177543611
96977,0.0576923076923
96978,0.0118923262354
96979,0.210084033613
96980,0.00826919927952
96981,0.00690479352012
96982,0.0118923262354
96983,0.25459688826
96984,0.514285714286
96985,0.00690479352012
96986,0.00374946216731
96987,0.0777300906056
96988,0.0118923262354
96989,0.0118923262354
96990,0.0215177543611
96991,0.00374946216731
96992,0.0118923262354
96993,0.0215177543611
96994,0.0118923262354
96995,0.00690479352012
96996,0.0118923262354
96997,0.0288040075141
96998,0.00826919927952
96999,0.410447761194
97000,0.0118923262354
97001,0.0
97002,0.0215177543611
97003,0.00374946216731
97004,0.0118923262354
97005,0.00690479352012
97006,0.00374946216731
97007,0.00690479352012
97008,0.0777300906056
97009,0.0730421686747
97010,0.00826919927952
97011,0.181208053691
97012,0.0215177543611
97013,0.296089385475
97014,0.0698388334612
97015,0.0772879464286
97016,0.015096502962
97017,0.015096502962
97018,0.0118923262354
97019,0.0118923262354
97020,0.0411849710983
97021,0.00374946216731
97022,0.00826919927952
97023,0.0118923262354
97024,0.378947368421
97025,0.0698388334612
97026,0.0354471544715
97027,0.00374946216731
97028,0.0354471544715
97029,0.0215177543611
97030,0.0118923262354
97031,0.0288040075141
97032,0.0215177543611
97033,0.028818443804
97034,0.00826919927952
97035,0.015096502962
97036,0.441860465116
97037,0.0440084835631
97038,0.00690479352012
97039,0.514285714286
97040,0.00374946216731
97041,0.00826919927952
97042,0.00374946216731
97043,0.00826919927952
97044,0.151898734177
97045,0.00826919927952
97046,0.00826919927952
97047,0.36476426799
97048,0.30303030303
97049,0.0849880857824
97050,0.0215177543611
97051,0.00690479352012
97052,0.0772879464286
97053,0.0215177543611
97054,0.0276613579212
97055,0.0354471544715
97056,0.00690479352012
97057,0.0288040075141
97058,0.00826919927952
97059,0.0118923262354
97060,0.0215177543611
97061,0.0118923262354
97062,0.00374946216731
97063,0.00374946216731
97064,0.0772879464286
97065,0.0118923262354
97066,0.0118923262354
97067,1.0
97068,0.0118923262354
97069,0.00374946216731
97070,0.183193277311
97071,0.0215177543611
97072,0.0118923262354
97073,0.0215177543611
97074,0.0118923262354
97075,0.015096502962
97076,0.0118923262354
97077,0.0772879464286
97078,0.015096502962
97079,0.00826919927952
97080,0.00826919927952
97081,0.00826919927952
97082,0.0812182741117
97083,0.0259349477002
97084,0.015096502962
97085,0.0772879464286
97086,1.0
97087,0.25459688826
97088,0.102728731942
97089,0.0456011054813
97090,0.550387596899
97091,0.0772879464286
97092,0.0770694576594
97093,0.00374946216731
97094,0.683417085427
97095,0.109166666667
97096,0.00374946216731
97097,0.0916230366492
97098,0.183193277311
97099,0.0118923262354
97100,0.0118923262354
97101,0.0118923262354
97102,0.00826919927952
97103,0.183193277311
97104,0.0118923262354
97105,0.0755287009063
97106,0.0770694576594
97107,0.046357615894
97108,0.0288040075141
97109,0.00690479352012
97110,0.0215177543611
97111,0.0118923262354
97112,0.0201612903226
97113,0.52380952381
97114,0.405405405405
97115,0.046357615894
97116,0.0118923262354
97117,0.00826919927952
97118,0.00826919927952
97119,0.015096502962
97120,0.0730421686747
97121,0.00374946216731
97122,0.0118923262354
97123,0.015096502962
97124,0.00374946216731
97125,0.0215177543611
97126,0.0456011054813
97127,0.0118923262354
97128,0.0248292985723
97129,0.0215177543611
97130,0.0248292985723
97131,0.0755287009063
97132,0.0354471544715
97133,0.0772879464286
97134,0.0772879464286
97135,0.00690479352012
97136,0.36476426799
97137,0.00826919927952
97138,0.144262295082
97139,0.0772879464286
97140,0.0118923262354
97141,0.0698388334612
97142,0.0215177543611
97143,0.015096502962
97144,0.0201612903226
97145,0.0259349477002
97146,0.0118923262354
97147,0.0772879464286
97148,0.00826919927952
97149,0.015096502962
97150,0.0995962314939
97151,0.0995962314939
97152,0.0118923262354
97153,0.0755287009063
97154,0.183193277311
97155,0.210084033613
97156,0.00826919927952
97157,0.0857632933105
97158,0.00826919927952
97159,0.256756756757
97160,0.0288040075141
97161,0.00826919927952
97162,0.0118923262354
97163,0.00374946216731
97164,0.402777777778
97165,0.00826919927952
97166,0.0943396226415
97167,0.0354471544715
97168,0.00374946216731
97169,0.00690479352012
97170,0.0248292985723
97171,0.204571428571
97172,0.0772879464286
97173,0.0259349477002
97174,0.0215177543611
97175,0.0456011054813
97176,0.015096502962
97177,0.0772879464286
97178,0.0553846153846
97179,0.00374946216731
97180,0.015096502962
97181,0.00374946216731
97182,0.0215177543611
97183,0.00826919927952
97184,0.0849880857824
97185,0.0118923262354
97186,0.0259349477002
97187,0.0118923262354
97188,0.144262295082
97189,0.0354471544715
97190,0.0215177543611
97191,0.0730421686747
97192,0.0215177543611
97193,0.0118923262354
97194,0.0857632933105
97195,0.102728731942
97196,0.36476426799
97197,0.0118923262354
97198,0.0259349477002
97199,0.0440084835631
97200,0.00374946216731
97201,0.0553846153846
97202,0.0215177543611
97203,0.30303030303
97204,0.00374946216731
97205,0.00826919927952
97206,0.00374946216731
97207,0.0118923262354
97208,0.0118923262354
97209,0.00690479352012
97210,0.0215177543611
97211,0.0118923262354
97212,0.00826919927952
97213,0.378947368421
97214,0.00826919927952
97215,0.00374946216731
97216,0.0201612903226
97217,0.0259349477002
97218,0.046357615894
97219,0.00690479352012
97220,0.0440084835631
97221,0.0215177543611
97222,0.278215223097
97223,0.00690479352012
97224,0.00374946216731
97225,0.00826919927952
97226,0.0215177543611
97227,0.00470588235294
97228,0.015096502962
97229,0.336956521739
97230,0.015096502962
97231,0.0259349477002
97232,0.144262295082
97233,0.0118923262354
97234,0.00374946216731
97235,0.00690479352012
97236,0.0118923262354
97237,0.0440084835631
97238,0.0215177543611
97239,0.0118923262354
97240,0.0248292985723
97241,0.165217391304
97242,0.00374946216731
97243,0.0849880857824
97244,0.183193277311
97245,0.00374946216731
97246,0.00826919927952
97247,0.00826919927952
97248,0.00374946216731
97249,0.562111801242
97250,0.00826919927952
97251,0.0698388334612
97252,0.0288040075141
97253,0.0288040075141
97254,0.0215177543611
97255,0.0118923262354
97256,0.00826919927952
97257,0.0440084835631
97258,0.0456011054813
97259,0.00690479352012
97260,0.00374946216731
97261,0.00374946216731
97262,0.458064516129
97263,0.0118923262354
97264,0.0995962314939
97265,0.0259349477002
97266,0.0118923262354
97267,0.0333769633508
97268,0.0215177543611
97269,0.0259349477002
97270,0.0333769633508
97271,0.0354471544715
97272,0.151351351351
97273,0.336956521739
97274,0.0288040075141
97275,1.0
97276,0.0259349477002
97277,0.0215177543611
97278,0.0772879464286
97279,0.0730421686747
97280,0.00690479352012
97281,0.00374946216731
97282,0.015096502962
97283,0.0215177543611
97284,0.00826919927952
97285,0.00826919927952
97286,0.0288040075141
97287,1.0
97288,0.0215177543611
97289,0.0118923262354
97290,0.0354471544715
97291,0.0259349477002
97292,0.0772879464286
97293,0.0
97294,0.177304964539
97295,0.00690479352012
97296,0.0288040075141
97297,0.0857632933105
97298,0.0118923262354
97299,0.0118923262354
97300,0.0772879464286
97301,0.0849880857824
97302,0.0777300906056
97303,0.0772879464286
97304,0.0118923262354
97305,0.00374946216731
97306,0.0259349477002
97307,0.00690479352012
97308,0.00374946216731
97309,0.204571428571
97310,0.00374946216731
97311,0.0118923262354
97312,0.00690479352012
97313,0.0118923262354
97314,0.0354471544715
97315,0.25459688826
97316,0.00374946216731
97317,0.177419354839
97318,0.261904761905
97319,0.0118923262354
97320,0.0411849710983
97321,0.177304964539
