Id,Probability
88202,0.0020328517156
88203,0.000141037615424
88204,0.252080330484
88205,0.00306469318057
88206,0.0265486578403
88207,0.00103065778114
88208,0.000229338539773
88209,0.00363149753348
88210,0.00151195737343
88211,0.00101173919555
88212,1.68559112329e-08
88213,0.00927987711124
88214,0.000517932190437
88215,1.0
88216,0.00218547088358
88217,0.00316305828021
88218,0.000864575966471
88219,0.0193162328053
88220,0.000283540282348
88221,0.00627094192202
88222,0.484685996576
88223,0.00397315300833
88224,0.00513570708908
88225,0.999977063532
88226,0.00332549963984
88227,7.1003053298e-09
88228,0.58995275065
88229,8.33678681244e-08
88230,0.00135875516032
88231,0.00114273274559
88232,0.000855517239171
88233,0.999999998514
88234,0.000211854949559
88235,0.000492209951183
88236,0.000961222361467
88237,0.00145896382918
88238,0.00036948677456
88239,0.000134851954898
88240,0.000100507144918
88241,0.441552203546
88242,0.0002053236999
88243,0.000446827231169
88244,0.0224268062073
88245,0.000206275933214
88246,0.00170091488015
88247,0.000235569406698
88248,0.000904568015553
88249,0.00679643058673
88250,0.0227532858995
88251,0.0011945686998
88252,0.000171856989909
88253,0.817906267437
88254,0.0682945057691
88255,0.000456050370858
88256,0.000999385388621
88257,0.000292704193499
88258,9.0318078431e-09
88259,0.000590926356136
88260,0.00204805287511
88261,0.000807633412465
88262,0.00104492394701
88263,0.000163520125966
88264,0.000253781622282
88265,0.00120108678009
88266,7.22107754926e-05
88267,0.000591114082286
88268,0.000451863911613
88269,0.00360199861778
88270,0.00285322206814
88271,1.0
88272,0.00453754226344
88273,0.0067666619566
88274,0.00109392323255
88275,0.00606076587479
88276,0.000172052097984
88277,0.00223598242074
88278,0.000358680434395
88279,0.000736462575587
88280,0.000445606270042
88281,0.0263745915877
88282,0.000240403914417
88283,0.00180895679074
88284,0.000398152657304
88285,0.00045974585686
88286,0.504937268992
88287,0.00134463206441
88288,0.00470722371051
88289,1.44162325913e-07
88290,0.0127065488416
88291,0.000919021914599
88292,5.97369564516e-05
88293,0.000707529173229
88294,0.999999980934
88295,0.0084501050382
88296,0.000352138127124
88297,0.000222509061776
88298,0.00275393327329
88299,0.00633440623875
88300,0.00126691701799
88301,0.00155172859528
88302,0.00665146540629
88303,0.000866081023773
88304,0.999898742701
88305,0.000846216195605
88306,0.000348214863668
88307,0.00066633483784
88308,0.000451357020812
88309,0.000311830277578
88310,0.000340833271052
88311,0.000917473635901
88312,0.000321869555211
88313,0.00176499787091
88314,0.00123086841933
88315,0.000298471277558
88316,0.00250669296098
88317,0.000855932293969
88318,2.1360618484e-08
88319,0.000479062055324
88320,0.00581875286452
88321,0.00109402547773
88322,0.000519204704135
88323,0.0138910329021
88324,1.0
88325,0.00607854583365
88326,0.000175788692475
88327,0.00120453708864
88328,0.000546993443121
88329,0.00242675438813
88330,0.000999351760176
88331,0.000244702314472
88332,0.185918926578
88333,0.000561736328668
88334,0.0024618262696
88335,0.00057031196685
88336,0.00700555076302
88337,0.0232074635056
88338,0.000578641701471
88339,0.00910652973853
88340,0.001339746609
88341,0.458440125174
88342,0.0012058518334
88343,0.322401672564
88344,0.00223898972096
88345,0.000636210776094
88346,0.000922499225749
88347,1.0
88348,0.0027526370808
88349,0.00360180513364
88350,0.0245889531004
88351,0.00371652911953
88352,0.999098998497
88353,1.0
88354,0.00139524832318
88355,0.000192477525327
88356,0.0212303131116
88357,0.0023158029037
88358,0.000591241930534
88359,0.000173984275647
88360,0.00444973069386
88361,7.33978486128e-05
88362,0.00887263083037
88363,0.658413795485
88364,0.000341042340499
88365,0.363084076159
88366,0.000463274426648
88367,0.996248474072
88368,0.000808444324444
88369,1.54627673038e-07
88370,0.000533429920865
88371,0.00376134217913
88372,0.00158428628182
88373,0.00144497590443
88374,0.000442340114466
88375,0.000935796651976
88376,0.000311523210765
88377,0.0011020432919
88378,0.0371879132815
88379,0.00128216319532
88380,0.000209634084672
88381,0.000452799618192
88382,0.000255412092813
88383,0.00147323863622
88384,0.00256602318802
88385,0.0269728949063
88386,0.000101143191569
88387,0.0260751731109
88388,0.00402470806892
88389,0.00051490099119
88390,0.025602050169
88391,0.00168060913857
88392,0.00105803619318
88393,0.000171418767331
88394,0.00143744194703
88395,0.000130265485797
88396,0.000104226497715
88397,0.00184140627917
88398,0.00274198928714
88399,0.0113068324176
88400,0.000167986736439
88401,0.00414634526097
88402,0.0148706559122
88403,0.000993765668277
88404,0.00266965832281
88405,0.000247632519469
88406,0.000936136643701
88407,0.000428981885184
88408,0.000155127759446
88409,0.000218304888493
88410,0.529756988102
88411,0.14920879791
88412,0.000537059784204
88413,0.000900561051749
88414,0.00390713570194
88415,0.0056773803198
88416,0.000326543408162
88417,0.196521468336
88418,0.98107117721
88419,0.00248287021721
88420,0.00413468974459
88421,0.00144479134632
88422,0.000857936169837
88423,0.00081932704089
88424,0.0142142752395
88425,0.00250524637763
88426,0.000746766194342
88427,0.00298986056129
88428,0.00141728952128
88429,0.000699720823468
88430,0.00265491313981
88431,0.00252968972095
88432,0.00113733985599
88433,0.00134898269612
88434,0.000802921337631
88435,0.00125730722746
88436,0.000472193841163
88437,0.000765537784729
88438,0.00362269665874
88439,0.00071358221093
88440,0.00116275429896
88441,0.00114983644061
88442,0.00848493066065
88443,0.00804205524368
88444,0.000592292657099
88445,0.120673182783
88446,0.00060732807585
88447,0.000593755998337
88448,0.999978454319
88449,0.000730891855669
88450,0.38704873222
88451,0.000649823704694
88452,0.00143898037143
88453,1.0
88454,0.00142542636107
88455,0.708570940831
88456,2.83506416795e-08
88457,0.0016102710515
88458,0.00300966274236
88459,0.000519586269595
88460,0.000466088823819
88461,0.00077878524185
88462,0.00165148500396
88463,0.00144373454001
88464,0.000582926535906
88465,0.00504478290664
88466,0.000144778449125
88467,7.38262627728e-05
88468,0.00117261207621
88469,0.00174776476158
88470,0.0003189884615
88471,0.253929574152
88472,0.000598513852728
88473,0.000840379438074
88474,0.000160729651611
88475,0.00063777990887
88476,0.00837916157574
88477,0.00320562213526
88478,0.00023519222064
88479,0.000248061916834
88480,0.00306136430637
88481,0.000733972820968
88482,0.00152115189024
88483,0.000317923406382
88484,0.00154583515367
88485,1.0
88486,0.000228224157359
88487,0.00348839082868
88488,0.00116333530968
88489,0.00379231244773
88490,0.000630440810598
88491,0.00245746344137
88492,0.00368381347877
88493,0.000897714015238
88494,0.979444817127
88495,0.000860808351484
88496,0.00106349190219
88497,0.0012576082498
88498,0.00543627396023
88499,0.13490474813
88500,0.999999999996
88501,0.00135244391626
88502,0.99999998231
88503,0.00631086538452
88504,0.00456659576016
88505,1.0
88506,0.9836730811
88507,0.000248932552393
88508,0.00090526762544
88509,0.000827326545466
88510,0.00194889773121
88511,0.00798080529382
88512,0.00047374314123
88513,0.000930376623901
88514,0.0157468489313
88515,0.999999858766
88516,0.000166460107385
88517,0.0122862036117
88518,0.000702921679943
88519,3.43600916555e-07
88520,0.000995741252035
88521,0.1951873059
88522,0.000842126521423
88523,0.0281170250809
88524,0.000232089050017
88525,0.000487358689391
88526,0.000770618953006
88527,1.0
88528,0.00100606958971
88529,0.000256099883107
88530,0.000288293273553
88531,0.000610946099467
88532,0.000275939524742
88533,0.00110277752151
88534,0.0146744760793
88535,0.000258824910961
88536,0.583138920071
88537,0.991299760993
88538,0.00213734874963
88539,0.002415408215
88540,0.000371464244973
88541,0.0939038357056
88542,0.998449200615
88543,0.00269985174886
88544,0.000582933717289
88545,0.000807204672481
88546,0.000537410270937
88547,0.000142286340051
88548,0.00723050921337
88549,0.000912661910345
88550,0.00199728024197
88551,0.000623588087189
88552,0.000703009115709
88553,0.00055137766475
88554,0.000338922194112
88555,0.00221139749473
88556,0.00820453839113
88557,0.00347565355173
88558,0.00129243156511
88559,0.00042825020852
88560,0.00129384431325
88561,0.00028887068754
88562,0.00418010357606
88563,0.00415416659264
88564,0.00373883944264
88565,0.000440239879504
88566,0.00387633103611
88567,0.00182472962832
88568,0.000786022786311
88569,0.00103593321131
88570,0.545300373663
88571,0.000629542857555
88572,0.00841342249379
88573,0.000198811727225
88574,0.0112787887918
88575,0.00188180746957
88576,0.314089185718
88577,0.00163946908729
88578,0.00165249529128
88579,0.0011489874193
88580,1.0
88581,0.0120122267705
88582,0.00104655757067
88583,0.000353330814554
88584,0.00792243763026
88585,0.00347664539858
88586,0.00313795861127
88587,0.00411912973788
88588,0.00124972580672
88589,0.000699349419918
88590,0.00418790171371
88591,0.000868792639612
88592,0.00840941048732
88593,0.0264832512344
88594,0.000913811394551
88595,0.00345955888168
88596,0.98178040972
88597,0.000415319983092
88598,0.0119459706765
88599,0.00584417790255
88600,0.00160656663602
88601,0.354589233115
88602,0.00120167230403
88603,0.000330153881247
88604,0.0370436716134
88605,0.000211301431178
88606,5.05752185674e-05
88607,0.00256304790079
88608,0.118616239879
88609,0.446989324299
88610,0.00197660971093
88611,0.000564991254308
88612,0.00546626260641
88613,0.000561514532667
88614,0.0055493750443
88615,0.0143657192631
88616,0.00882609470065
88617,0.00542597213911
88618,0.000936963137021
88619,0.000393084456371
88620,0.000681665608353
88621,0.0183914973658
88622,0.0061456285971
88623,0.00837689632695
88624,0.239745673131
88625,0.00220883478633
88626,0.00257323689379
88627,0.00128707968875
88628,0.00128460513639
88629,0.00150869346007
88630,0.00354586803014
88631,0.000768554288074
88632,0.00193552805422
88633,0.000660836501645
88634,0.0201316628994
88635,0.00546095313705
88636,0.00754569491589
88637,0.00138597840116
88638,0.00650319660439
88639,0.000842915652286
88640,0.000590713803983
88641,1.0
88642,0.963594569855
88643,0.00115956122017
88644,0.0164224588577
88645,0.00289926712873
88646,0.00235519288691
88647,1.0
88648,0.00129958818416
88649,0.00862547969793
88650,0.00302710385711
88651,0.0645302881473
88652,0.00279459773598
88653,0.970000177598
88654,0.00207012645235
88655,0.00408370877632
88656,0.00090009659762
88657,0.508404576193
88658,0.000283152587552
88659,0.0375073942371
88660,0.000224179013807
88661,0.00105410050344
88662,0.000667912083378
88663,0.00444960484137
88664,0.000604195936652
88665,0.00186511498115
88666,0.00145037453093
88667,0.000503625686406
88668,0.00102766511144
88669,0.000812814580935
88670,0.00116161535882
88671,0.982454200013
88672,3.56595452508e-07
88673,0.000957767853918
88674,0.000503349551579
88675,0.00402670064868
88676,0.0171542432207
88677,0.0997538576177
88678,6.16341287448e-09
88679,0.000634275677256
88680,0.031714049538
88681,0.133684762035
88682,0.000837099181238
88683,0.0112557077818
88684,0.000204022920211
88685,0.00967340472244
88686,0.256584049284
88687,0.000481559055701
88688,0.000308677743823
88689,0.00174935553135
88690,0.00119282317947
88691,0.00060373568673
88692,0.00909432461201
88693,0.00278169806215
88694,0.0128285492572
88695,0.00147352121528
88696,1.58817709358e-08
88697,8.35865084962e-05
88698,0.000323012919361
88699,0.000336746755435
88700,0.000480571562582
88701,0.000785404101323
88702,0.0011928836611
88703,0.000485745018673
88704,0.00452278242181
88705,0.000314053842325
88706,0.001016786867
88707,0.0137262646556
88708,0.00109686496094
88709,0.0169062568044
88710,0.000472042429537
88711,0.000281099471604
88712,9.54624843901e-05
88713,0.000650706455941
88714,0.000122279536672
88715,0.481394100269
88716,0.00102276177582
88717,0.999723044829
88718,0.00555020195735
88719,1.0
88720,0.0154804290971
88721,6.80838679049e-05
88722,0.000173047058467
88723,0.00666954530095
88724,0.00073448024186
88725,0.00121944275016
88726,0.000443563705625
88727,0.000517217242797
88728,0.000668191025822
88729,0.000213177762195
88730,1.33161124457e-08
88731,2.44470687928e-05
88732,0.926188706134
88733,0.000169362807081
88734,0.0101637929081
88735,0.000398420450839
88736,0.022762970729
88737,0.0167730145387
88738,0.000358380361646
88739,0.000325672560203
88740,0.000909557742616
88741,0.00070192140309
88742,0.0135790313262
88743,0.000730797732094
88744,0.00404872233
88745,0.000152332399556
88746,0.00520745551696
88747,0.000210915803171
88748,0.000611329437099
88749,0.00237252186132
88750,0.00117337926472
88751,0.000624020840242
88752,0.999929015323
88753,0.000628044260001
88754,0.0126736273949
88755,0.00334782845694
88756,0.0151639269464
88757,0.000457083095788
88758,0.000211221309087
88759,0.0639640971786
88760,0.000506352833259
88761,0.00109932781254
88762,0.0121364217386
88763,0.00046897453615
88764,0.993957884926
88765,0.000601982721688
88766,0.000845239788564
88767,0.00109086084653
88768,0.000931315957149
88769,0.000216309054983
88770,0.00478563837088
88771,0.000176423135222
88772,0.000629476595512
88773,0.0248765065046
88774,0.00167199481109
88775,0.987552381743
88776,0.00430482610638
88777,0.00173261375691
88778,0.999999998012
88779,0.000335130849007
88780,0.000444874485842
88781,0.000217203713685
88782,0.0116965827786
88783,0.00300832354561
88784,0.000704342669154
88785,0.000461224659223
88786,3.15194717256e-05
88787,0.00128878782136
88788,0.000917968319432
88789,0.000893471526032
88790,0.000892926211245
88791,0.000937265986964
88792,0.00118200004212
88793,0.0118069918718
88794,0.00296022941351
88795,0.00354350624574
88796,0.00219731464816
88797,0.38844707589
88798,0.0107010391434
88799,0.00422289409975
88800,0.000624095141098
88801,0.000840860350508
88802,0.0002114914747
88803,0.00190182436184
88804,0.000485272040317
88805,0.00658457520085
88806,0.00131358752787
88807,0.00150655161113
88808,0.000960072098376
88809,0.00301593762964
88810,0.964540086999
88811,0.953869087885
88812,2.28209525648e-06
88813,0.000818654594476
88814,0.999999992265
88815,0.000187668376196
88816,0.0270324711957
88817,0.00147740449034
88818,0.000263366997294
88819,0.000905326088619
88820,7.05993619117e-05
88821,0.00052163301056
88822,0.0682498919121
88823,0.00116608151075
88824,0.00238365186894
88825,0.00393346588461
88826,0.000628108470809
88827,0.000565732700903
88828,0.00107245824527
88829,0.0405382616653
88830,0.0012651815312
88831,0.000893843121466
88832,0.000834220544954
88833,0.0117158652354
88834,0.00039342472701
88835,0.00194809515417
88836,0.000928472130211
88837,0.184661319977
88838,0.00121190815712
88839,0.00865378077571
88840,0.000883744266616
88841,0.00211433885585
88842,0.0021464172705
88843,0.000789860016425
88844,0.000149900819246
88845,0.933004246138
88846,8.42327774974e-05
88847,0.0179603590519
88848,0.000516099000687
88849,0.446668582205
88850,0.00251967330646
88851,0.00239113431115
88852,0.00133258059287
88853,0.00740744683584
88854,0.0584933020094
88855,0.00391551207548
88856,0.0106595001144
88857,4.73818029904e-09
88858,0.00113342415069
88859,0.00121325068036
88860,0.525465748858
88861,0.000476680801588
88862,0.000972602873308
88863,0.00134291265461
88864,0.00072854351532
88865,0.999855804605
88866,0.0115863107378
88867,0.000412286350919
88868,0.000259523157168
88869,9.47559454895e-05
88870,0.999999999286
88871,0.000975589178553
88872,0.000585474364258
88873,0.000261205505629
88874,0.00232063565254
88875,0.000124449354159
88876,0.00923981891634
88877,0.0501788230556
88878,0.0106023665983
88879,0.00284955698814
88880,0.000267874423549
88881,0.00089406545797
88882,0.000749440560911
88883,0.000406762560513
88884,0.000108994275278
88885,0.000522735712736
88886,1.0
88887,0.000374243048532
88888,0.0165872382421
88889,0.000328596866289
88890,0.000948669286412
88891,0.00145316317787
88892,1.0
88893,0.00719568248264
88894,0.0013807809004
